bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1e0da0f6-a2ce-47da-90f8-d134df5c08f2,1632157912297,13.4039561,52.4749456,7.8596354,-0.22422951,3.6713085,6.5887527,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,5c2881ad-3c8d-40f0-8f04-3eb24d3be6f7,1632157912366,13.4039561,52.4749456,7.8596354,-1.462869,-1.5172452,1.3178921,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1d2a3dda-9912-4241-8d10-27d178363230,1632157912416,13.4039561,52.4749456,7.8596354,0.6699329,2.8376207,3.6455212,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,5dda2088-024d-4374-9862-9a4d9b9028ac,1632157912485,13.4039561,52.4749456,7.8596354,-1.1057636,1.2326429,-3.2359757,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,cf547e2f-5289-4434-83e7-a26a91e87e3c,1632157912536,13.4039561,52.4749456,7.8596354,0.31740284,1.2038207,-2.9978986,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f26dcd6b-c76d-4613-a3ee-7c486b5ff8ac,1632157912601,13.4039561,52.4749456,7.8596354,0.77712834,-2.8475764,-4.329008,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,08ed4203-5386-4d86-967a-aea374c7ba38,1632157912668,13.4039561,52.4749456,7.8596354,0.38215616,-1.9546195,1.3773241,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,68b2e260-5060-4aad-96d9-ac4ddcd417a6,1632157912734,13.404069,52.4749426,7.7648644,0.14170712,-4.147139,4.2490864,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,72f255d8-4a13-4ea5-a7bc-a326ddcb4777,1632157912801,13.404069,52.4749426,7.7648644,0.59456664,-4.224903,0.6633339,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,871c1663-cf32-4ef5-ac49-53f45d0219a0,1632157912868,13.404069,52.4749426,7.7648644,-0.41297722,1.1735911,1.8439274,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a7100249-4973-4271-8133-1af6c71a1d7f,1632157912917,13.404069,52.4749426,7.7648644,-0.5112274,-1.9279131,1.0724049,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b7482543-bf63-4700-93a9-8fb1521bd829,1632157912983,13.404069,52.4749426,7.7648644,-2.5107634,1.880739,4.0696144,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,3de4cb61-9c8e-4514-a715-09c5bab1f9f2,1632157913049,13.404069,52.4749426,7.7648644,2.561523,-0.58720684,-0.6613779,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,d18fb8c4-a84f-4ca4-9193-9f90c6b8c840,1632157913116,13.404069,52.4749426,7.7648644,-0.23402715,-5.982661,2.514883,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,909bfcee-ccae-45aa-a9e9-cf04055315f7,1632157913183,13.404069,52.4749426,7.7648644,1.0318117,-4.027041,2.1170492,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,fbce87e8-14f0-44b4-926e-26bed5e7f5e4,1632157913233,13.404069,52.4749426,7.7648644,0.033098415,-1.3776307,3.717411,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,cff3b9e5-328c-43fe-bb00-963c46c3d164,1632157913304,13.404069,52.4749426,7.7648644,1.293259,-2.7192132,0.16577244,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,6ecb908e-12df-4850-a60b-7a0bd42d9c88,1632157913354,13.404069,52.4749426,7.7648644,-1.0283017,-2.372725,2.89604,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,1a8f5881-bf00-4fb7-90d9-a9d50ef88fca,1632157913404,13.404069,52.4749426,7.7648644,1.067483,4.7409673,-0.3870182,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,4fb3d56e-327e-4503-84c2-3daf2ac0517a,1632157913469,13.404069,52.4749426,7.7648644,-2.0616689,-3.3789122,5.887805,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0101123b-b026-4960-97ca-c7170b279c82,1632157913520,13.404069,52.4749426,7.7648644,-0.8364717,4.5928273,4.3946056,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,53a12108-d98b-42f0-8d46-41ed7560ea73,1632157913585,13.404069,52.4749426,7.7648644,1.6957399,0.813638,-0.68016624,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,7db552d4-89e8-435a-861b-dc4801f94391,1632157913653,13.404069,52.4749426,7.7648644,-0.31477144,6.464779,-3.9615817,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a88f5eb8-d4f9-45bc-856a-ffe857867adb,1632157913703,13.404069,52.4749426,7.7648644,1.0878704,0.70839953,0.8969116,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f5faf42d-6a86-4ea2-94c1-56706b1e842d,1632157913753,13.4041949,52.474946,7.970953,2.1021087,1.2553027,-3.6848445,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,36f442df-c204-4f70-b2ea-a18ddcb63578,1632157913824,13.4041949,52.474946,7.970953,0.32735854,-0.2189877,0.5948849,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b17f4be4-58c6-45bf-9387-d27974ca285c,1632157913874,13.4041949,52.474946,7.970953,-0.04551111,0.8426027,-3.4866295,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f313c9d3-1ae1-4d09-a04e-b05d73755ba5,1632157913924,13.4041949,52.474946,7.970953,1.1301093,0.04263234,-3.807015,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,c87d5b29-d980-44a5-9dc6-d05d433b9be9,1632157913984,13.4041949,52.474946,7.970953,-0.27406013,-0.944859,-1.7255807,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,9e00db8b-fe09-4e9a-9fb0-1da19e1a42ee,1632157914034,13.4041949,52.474946,7.970953,-0.5852297,1.2606132,1.6412344,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,df4c655e-cc7a-4501-a93d-732c42a26e9c,1632157914104,13.4041949,52.474946,7.970953,-0.26745844,-2.6273117,0.69629765,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,00c741ca-1fe0-4994-80b8-888ec454e910,1632157914154,13.4041949,52.474946,7.970953,0.09349678,-0.55473185,1.2578707,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,27acc89f-0ac2-468b-bf21-4ccdeedd514a,1632157914223,13.4041949,52.474946,7.970953,0.7559149,-0.71734166,-0.80677414,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,96318282-85c0-49f6-9faf-58f46fbabf3f,1632157914273,13.4041949,52.474946,7.970953,0.5384579,-0.29188776,-2.073296,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,7e692469-678f-40a3-8576-585b574e0195,1632157914335,13.4041949,52.474946,7.970953,1.0982679,-2.2793899,3.8982506,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,6c8a3d37-60bd-40b9-a754-2a83b3f8c4af,1632157914402,13.4041949,52.474946,7.970953,-1.3078673,0.7651768,1.9525433,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,22538a70-2ce3-4a2f-b3b8-fad87ce9eb37,1632157914468,13.4041949,52.474946,7.970953,0.015528619,-1.0168986,5.671009,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,46ee962f-5c1a-479b-95e6-b38f189ad491,1632157914518,13.4041949,52.474946,7.970953,-0.5729734,4.6884146,-1.4110055,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,bc779a7e-ec6b-48d3-89d7-2d8d8d65e372,1632157914588,13.4041949,52.474946,7.970953,0.244078,1.2183337,-1.0390825,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,09db26ca-d641-411e-9661-df634f8941e1,1632157914638,13.4041949,52.474946,7.970953,-0.1313338,-1.0098536,-0.002196312,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,79b90986-009f-439e-b69a-93c503f19d9d,1632157914704,13.4041949,52.474946,7.970953,-1.1169493,1.2453063,4.043252,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,4395cfba-9557-4217-94cc-72efc9368f1d,1632157914770,13.404315,52.4749546,7.7619042,-1.2406352,0.26114845,3.8812218,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,e9cf538b-44ef-43d9-9c60-679f02ffd87f,1632157914837,13.404315,52.4749546,7.7619042,-0.24071336,-0.29341316,5.794529,on bike mount,cyclo cross,True,asphalt,good
