bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,64f16f31-7347-4912-819c-dd0285b22af2,1626969798220,13.6318144,52.4620597,9.159989,-6.838474,3.1048582,1.954709,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,b8ef0d29-39a2-499a-9549-bf1778630b18,1626969798271,13.6318144,52.4620597,9.159989,-1.6821656,-8.592879,3.2361364,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,953eee5f-2b4e-411f-801b-0d833cf4365b,1626969798321,13.6318144,52.4620597,9.159989,-5.654451,-0.10979009,-20.989605,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,38cb66fe-e18c-4f42-bc0b-21ac41849c2c,1626969798372,13.6318144,52.4620597,9.159989,3.1318083,-0.9882611,14.353451,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,3188cd93-49cd-44b9-8d08-04aad7a9b9ef,1626969798422,13.6318144,52.4620597,9.159989,10.2112465,10.156895,-18.298508,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,60707bbd-f61f-4028-b9b5-e160d4d51849,1626969798473,13.6318144,52.4620597,9.159989,1.251395,-2.1629848,1.6574364,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,bd7cedf1-0887-46eb-9d7f-da21a411c56f,1626969798523,13.6318144,52.4620597,9.159989,-3.8033879,5.8127394,10.019576,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,dc8a6663-100a-4c75-a198-cb17d865a577,1626969798573,13.6318144,52.4620597,9.159989,2.4821887,-2.4782186,-4.019279,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,eb948151-b847-455f-848d-753447d2df8e,1626969798623,13.6318144,52.4620597,9.159989,1.1609769,-3.9866688,-4.185704,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,73417ce8-d52b-4dd0-af0a-b9bc37acde3d,1626969798673,13.6318144,52.4620597,9.159989,4.7279706,0.96892095,-8.884037,on bike mount,road bicycle,False,gravel,intermediate
