bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,5eb35ca6-7001-430b-a910-577ce0a9bb5c,1634557478402,13.4505811,52.4963317,6.7882104,-1.3705683,-3.2336526,1.2336016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,7f7aedea-0dc7-46ea-ba28-0bf5cd16edd9,1634557478453,13.4505811,52.4963317,6.7882104,-0.6881115,-2.8321538,0.43047333,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,0b291df2-5358-49f8-9b81-4758a6677462,1634557478503,13.4505811,52.4963317,6.7882104,0.1895599,1.6941161,0.6437254,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,d7a8f293-12e5-464e-938f-564f42833e02,1634557478552,13.4505811,52.4963317,6.7882104,-0.8889055,2.2235482,-2.2153177,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,d35d2f55-490e-48ea-8db3-efe96fbb576c,1634557478603,13.4505811,52.4963317,6.7882104,-0.6122377,5.173378,-4.600399,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,0a67f995-40ef-4509-8923-affed6fd1c30,1634557478668,13.4505811,52.4963317,6.7882104,0.67270094,-11.359199,7.615265,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,28d757a8-95c1-4e51-9c05-ff7f52ab49e0,1634557478720,13.4505811,52.4963317,6.7882104,-0.8055191,0.33693933,0.37362862,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,3fd88b55-514b-4cf0-a2d0-9494a08b161f,1634557478785,13.4505811,52.4963317,6.7882104,-0.6973251,1.5584202,1.4574594,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,9f5e7aa0-da35-4fc2-b279-c481a8d06c5f,1634557478837,13.4505811,52.4963317,6.7882104,0.18626618,1.6716819,2.4520636,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,11a6f045-0c90-40a8-b3bf-117827389883,2b5f5252-5fcf-4fa4-9a9b-3cab4c3d7988,1634557478887,13.4505811,52.4963317,6.7882104,-0.6099986,-1.5408119,-4.9325857,on bike mount,cyclo cross,False,mixed,mixed
