bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,2ecc05f3-0f13-4d7c-b8aa-fe748e75f91f,1632843460425,13.4095769,52.4725974,7.2373676,0.1640993,-2.8198178,3.7726612,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,05fb8928-d832-402a-b4bf-ffbbaaec83cb,1632843460475,13.4095769,52.4725974,7.2373676,-0.53775376,-2.5833619,-5.2042074,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,fb59ee52-fb5a-443f-a902-38463d8e2cfa,1632843460525,13.4095769,52.4725974,7.2373676,-0.32398492,-0.79199576,-1.4744611,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,a06aa150-324c-45c5-a90a-5cbae9e806f5,1632843460575,13.4095769,52.4725974,7.2373676,-1.1645792,4.0292625,1.0429153,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,5e4e06bd-005d-433a-923a-dccac678f0bb,1632843460626,13.4095769,52.4725974,7.2373676,1.6617041,-7.045892,-3.601584,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,3bfda591-9edc-4a66-8aa3-c19c6eac69a3,1632843460675,13.4095769,52.4725974,7.2373676,-0.33443424,6.2433558,5.9400606,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,92d46ca2-4319-4bcf-a49d-8f37361373e8,1632843460741,13.4095769,52.4725974,7.2373676,0.5535445,0.57383895,-7.8176312,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,6b40f073-ee66-48a0-8968-5e0beca5b494,1632843460791,13.4095769,52.4725974,7.2373676,0.20318991,-1.181123,7.227808,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,aab64e07-43ad-4f64-9617-d25320a6d4d5,1632843460841,13.4095769,52.4725974,7.2373676,-1.6241922,0.88784194,-7.0677385,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,861f9a88-e354-4c0f-9dfd-201d68b80efe,1632843460893,13.4095769,52.4725974,7.2373676,1.7779459,-3.1536798,-4.2046895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,68f8b3cd-9ee3-41c4-855d-47f4277c6d12,1632843460958,13.4095769,52.4725974,7.2373676,-4.65144,-15.049657,4.708102,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,2af27c66-db7b-42d2-9c33-fd598141a2ef,1632843461009,13.4095769,52.4725974,7.2373676,0.31411457,5.7586575,-7.0533857,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,d8012ae7-5348-492d-9e7b-67812586dd51,1632843461059,13.4095769,52.4725974,7.2373676,2.2381525,10.034939,0.32152843,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,524cd2e6-8456-4649-9097-3609416af8a7,1632843461110,13.4095769,52.4725974,7.2373676,0.96630406,2.4468446,-0.88733673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,99bd706a-54f5-42ab-90f7-7d5bded69cff,1632843461160,13.4095769,52.4725974,7.2373676,-1.2722105,-8.366676,-0.19580173,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,11d8c034-4785-4e16-b8d2-a207c5f36b53,1632843461210,13.4095769,52.4725974,7.2373676,1.3721786,2.0122929,2.2695646,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,53b1d865-ad49-4e20-b01c-58e1bb7f92cd,3484f3db-63a3-4592-8ecc-0e0cd098636c,1632843461277,13.4096828,52.4725988,7.237406,-2.257768,-2.9052312,-9.450312,on bike mount,cyclo cross,True,paving stones,intermediate
