bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,2ce02b6a-a4d8-496d-86ec-9383d2eedaa3,1643974743897,13.3918931,52.4728382,6.0188937,-0.38477084,1.4580054,-1.7182188,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,3657e452-9ffe-4702-adc9-14d9051ffd64,1643974743955,13.3918931,52.4728382,6.0188937,0.38616765,0.023180246,0.34647655,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,dfd99dca-2f5c-4d48-8abc-f8daeaee42ae,1643974744009,13.3918931,52.4728382,6.0188937,-0.20488226,1.924552,-3.8377311,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,c83eaf7c-4de2-46d6-a510-0f49ffd9b52d,1643974744065,13.3918931,52.4728382,6.0188937,-0.55673486,0.8610556,0.8189869,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,0f9229d7-dcdf-49f3-a930-a3f351ce026a,1643974744122,13.3918931,52.4728382,6.0188937,0.7773504,2.1074684,0.9865017,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,ede1c187-e7eb-49a6-adef-23b1c88a1d73,1643974744175,13.3918931,52.4728382,6.0188937,0.60562605,-1.0953275,-1.3266401,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,8265c6d1-55dc-437d-8ddf-b86e10884b32,1643974744230,13.3918931,52.4728382,6.0188937,-0.8533969,0.30144405,0.8647728,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,06c09d6f-7aa6-4e82-9b74-e1f64af01b5e,1643974744287,13.3918931,52.4728382,6.0188937,-0.20772308,0.8843365,1.1022224,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,ab5ed180-c7b4-42a5-a999-8081ea9771df,1643974744343,13.3918931,52.4728382,6.0188937,0.28602207,-2.6126056,-0.31594467,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,6c2ec523-fcc4-4913-bbef-4d758a08ec67,1643974744399,13.3918931,52.4728382,6.0188937,2.1174057,-0.22053671,0.8087168,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,949a3ecf-da5b-4916-9395-b72de9e2705a,1643974744453,13.3918931,52.4728382,6.0188937,-0.50079805,-0.37493515,0.6540556,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,3b286302-b117-46de-b089-a74f35d6f7a8,1643974744510,13.3918931,52.4728382,6.0188937,1.5543561,1.2593327,1.6820173,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,04ee93ae-0041-4448-a5b2-f9379bd87ece,1643974744564,13.3918931,52.4728382,6.0188937,-0.83013165,-3.2215693,-3.8246665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,0a514620-ccc4-4554-a878-d3e8ed078dae,1643974744620,13.3918931,52.4728382,6.0188937,-0.69987106,-2.4437191,-1.7896266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,204cf0d9-6813-4311-af3b-b09e9cda6164,1643974744678,13.3918931,52.4728382,6.0188937,0.62852716,1.8974156,2.7366314,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,52516a55-44b7-432b-b171-f8b98b9a00dd,1643974744731,13.3918931,52.4728382,6.0188937,-0.71485025,-1.7763972,2.7842293,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,5f7c31c4-38d7-4f5e-9032-13f1275ad740,1643974744786,13.3918931,52.4728382,6.0188937,-0.6970887,2.623421,-3.656116,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,14b359ea-23d1-4e53-b109-0114d75b8373,1643974744842,13.3919827,52.4728395,5.960167,0.9280315,-1.0642562,2.215724,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,219818cb-b313-443b-971c-18f82f18ed46,1643974744897,13.3919827,52.4728395,5.960167,-0.884738,0.18259716,-4.228814,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,07e209ff-cc65-4dea-913c-9fecec6c44b3,1643974744953,13.3919827,52.4728395,5.960167,-0.6129111,-0.08817315,1.3647919,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,edf3a663-93c4-4979-a51c-fd48fc1caec4,1643974745008,13.3919827,52.4728395,5.960167,0.24568808,0.2601757,-1.05266,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,9eb997e7-82b9-47af-b328-6708cda0a17e,1643974745064,13.3919827,52.4728395,5.960167,-0.42902005,-1.5353692,-2.6145582,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,6a149384-31d9-431f-982d-5314e0390cf0,1643974745120,13.3919827,52.4728395,5.960167,-1.9901124,2.5421538,-1.6750393,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,78dc841d-fab0-4a10-ac03-c4ba7a02f8bb,1643974745174,13.3919827,52.4728395,5.960167,0.9845905,-0.8251051,1.323739,on bike mount,cyclo cross,True,paving stones,good
