bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,098b4140-0087-4e60-9d36-ca4d084f5f0d,1633099078678,13.4372335,52.4936022,0.50540245,-0.20234342,-0.45837831,0.16517735,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,e7d3e4d5-a306-4d7a-9e8d-b1a0d85b4979,1633099078744,13.4372335,52.4936022,0.50540245,-0.27248192,-0.41108227,0.19594002,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,1f58f853-5b58-49a8-b049-cf76973685f5,1633099078794,13.4372335,52.4936022,0.50540245,-0.27912444,-0.35152936,0.1206274,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,28715728-533a-4253-b5fd-a50e9183873a,1633099078844,13.4372335,52.4936022,0.50540245,-0.08883467,-0.41815567,0.13775444,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fe613351-f661-4580-a91b-1aeeb40c3fbc,1633099078894,13.4372335,52.4936022,0.50540245,-0.081056505,-0.3653736,0.17504787,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6ffec681-bfe5-4d9a-a63b-cee932779c85,1633099078944,13.4372335,52.4936022,0.50540245,-0.08829665,-0.37999701,0.14921188,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,92c8bf29-0abb-4001-892a-8905a26fbfcf,1633099078995,13.4372335,52.4936022,0.50540245,-0.19589129,-0.49791765,0.122857094,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,ade20d5e-1d33-4a27-9bd2-8cbc4c6b0742,1633099079061,13.4372335,52.4936022,0.50540245,-0.09906849,-0.36357236,0.1390028,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,fe621b9a-9268-4fcc-bced-adf4ee52ab87,1633099079112,13.4372335,52.4936022,0.50540245,-0.03892964,-0.328115,0.12574673,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,4977a955-f4fd-452e-b3a2-779ff8aa41e6,1633099079163,13.4372335,52.4936022,0.50540245,-0.08961806,-0.23311043,0.06924057,on bike mount,cyclo cross,True,sett,intermediate
