bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,655ec607-501b-41c4-b52b-6982e403f057,1644236608699,13.3612295,52.5119162,4.94951,0.5651346,-1.5109458,-1.4319329,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,1eb63dd8-e748-485d-804e-bb410c1f1c23,1644236608753,13.3612295,52.5119162,4.94951,-1.3378692,0.5289388,1.1264553,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,bef43b40-50ac-470b-bf41-92c988985c8c,1644236608808,13.3612295,52.5119162,4.94951,-2.7364268,0.72912216,-11.18795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,47c68640-8a74-4d5b-97ab-a749a5311840,1644236608865,13.3612295,52.5119162,4.94951,4.0837216,1.2179391,7.8102226,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,c25b845d-f901-4867-acbe-d9229b13cb75,1644236608920,13.3612295,52.5119162,4.94951,-0.5513128,-8.343241,-3.9353824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,04d0cf2e-2a4b-4d9a-83ec-644ef087b98f,1644236608975,13.3612295,52.5119162,4.94951,1.8029925,10.363226,2.4064217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,331e76fd-10bc-437e-874a-fe7c4c85b1a1,1644236609031,13.3612295,52.5119162,4.94951,-3.5375273,1.1308069,-4.221922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,a0efe350-1bbe-4e67-a9b9-b1bff2f937a4,1644236609088,13.3612295,52.5119162,4.94951,-1.6927212,-5.887576,-3.0847025,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,502718e7-cd44-446c-808f-bd8a76657b7b,1644236609143,13.3612295,52.5119162,4.94951,0.70584583,-1.0979061,8.093832,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,a73dbbfc-ed4c-4912-83f7-266e31fa6d40,936c031f-0deb-4ed2-b88d-c0db585425e2,1644236609198,13.3612295,52.5119162,4.94951,-0.46682042,-0.15207171,-3.613751,on bike mount,cyclo cross,True,fine gravel,good
