bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,13c43a96-dde5-424a-a694-29b4dcefcf0a,1633624197449,13.3912353,52.4768861,7.192333,-1.3558307,5.370488,1.5253725,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e904558a-5e4f-4d50-9f07-17ea31c007b7,1633624197500,13.3912353,52.4768861,7.192333,-0.38068354,-0.98040617,-1.4720125,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,fe0995f6-28e1-4d97-a5f9-71bfbf125276,1633624197551,13.3912889,52.4769481,7.230925,-0.65577066,-0.43470192,-1.1851707,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,00dca13c-ec3a-4df6-acc0-a033a0dc4c62,1633624197617,13.3912889,52.4769481,7.230925,0.7932748,1.937614,-2.6158118,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,292f3891-9b8b-4649-90ab-800254efbe7c,1633624197668,13.3912889,52.4769481,7.230925,-0.23637901,1.754849,-1.6026468,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2faf1feb-3cb2-4c4f-8db2-ad594c96afcd,1633624197734,13.3912889,52.4769481,7.230925,0.4111814,3.5727582,1.4209766,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d80e789d-0b69-4340-bcea-f5f12fe7d76b,1633624197784,13.3912889,52.4769481,7.230925,-1.3224915,-6.2497945,-1.157464,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,80ff6c41-4893-45e6-b4ec-b39e835c48ac,1633624197835,13.3912889,52.4769481,7.230925,-0.47416425,0.74580765,-0.6752596,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,990b2e20-33cd-46c1-9af6-b41989f349e2,1633624197884,13.3912889,52.4769481,7.230925,1.316803,-0.6691923,-1.3359251,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8f1516d1-d7af-4525-9fa4-55f6b663bac6,1633624197935,13.3912889,52.4769481,7.230925,-0.32837397,0.7659936,4.228051,on bike mount,cyclo cross,True,concrete plates,good
