bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3dbe9b3c-92af-43d6-8a99-19b91cbfbb77,1644073653987,13.425134,52.4977977,5.914618,2.4992583,-3.4909554,-5.667283,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d4a3ab37-9130-4ef8-b548-ea1a3235ddb6,1644073654043,13.425134,52.4977977,5.914618,2.7700167,1.7199001,-1.4828868,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,95a17a83-c43a-4edc-ab78-b716848d906f,1644073654098,13.425134,52.4977977,5.914618,1.447583,-1.9412477,-6.283637,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,7828f575-5412-4f36-b9ad-2024d6be6c34,1644073654154,13.425134,52.4977977,5.914618,3.0439105,-6.628382,-0.41883087,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,79ff6a39-d85b-46f9-a09c-b7fcf62c5205,1644073654209,13.425134,52.4977977,5.914618,-0.2071759,3.3802977,-3.6324754,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a28bd7d5-6881-4928-b3f5-ee697d9965b7,1644073654264,13.425134,52.4977977,5.914618,-2.422281,-1.0013344,-7.741032,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,4c5eb7d7-0ea8-41e6-86e2-b8295e475d8d,1644073654319,13.425134,52.4977977,5.914618,3.833364,4.4786263,5.977747,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,86b3e2b6-b62d-46b9-bee4-132d9a84ec8d,1644073654377,13.425134,52.4977977,5.914618,-2.479228,-8.680439,13.6308365,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a28c8bad-a512-41ca-87ea-e39ace6c2cd9,1644073654431,13.425134,52.4977977,5.914618,0.0350198,9.364773,10.485643,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a7cfe77b-21ef-403f-a474-68842484fc49,1644073654489,13.4251942,52.49785,5.8911448,3.2270443,7.6931095,-3.6143222,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,4a7ca64e-eb1f-4fd4-b02b-e9df77d5153b,1644073654542,13.4251942,52.49785,5.8911448,1.2228358,3.856264,0.6126356,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2740025b-9591-4356-8676-fb701a130894,1644073654600,13.4251942,52.49785,5.8911448,-1.0019927,-1.5538387,-0.9583883,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,16d03209-b440-452e-a0fe-71ef3811b46b,1644073654654,13.4251942,52.49785,5.8911448,2.8903947,-2.5368738,1.5038576,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b9c059ab-6f3a-4a7d-aaf2-d705e67b6838,1644073654708,13.4251942,52.49785,5.8911448,-0.46038792,-0.27352405,1.2269716,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,8f634d60-86c0-411a-a183-0e53f4c77d6e,1644073654765,13.4251942,52.49785,5.8911448,-0.66726315,-12.44319,-1.4020104,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,af34398d-628c-46b5-8466-6f4425b0b944,1644073654821,13.4251942,52.49785,5.8911448,6.9847746,16.151802,-22.383272,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f3bb75c3-f935-4094-a032-be41f20069ce,1644073654875,13.4251942,52.49785,5.8911448,-1.1198869,-0.74860835,5.4857244,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,061bcdd7-db8e-43f6-b9c5-261dde7ffdfd,1644073654931,13.4251942,52.49785,5.8911448,0.73359835,-16.886381,-0.8397789,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,ffe78767-26ae-4033-9227-06e404147fb9,1644073654986,13.4251942,52.49785,5.8911448,0.6471122,-3.6397338,7.5489893,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1c2623b9-a01e-49be-9c16-dbca5770da22,1644073655042,13.4251942,52.49785,5.8911448,-1.0913464,-6.585946,-2.689968,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f1d7cebb-f12d-4c50-9489-86425f77552f,1644073655097,13.4251942,52.49785,5.8911448,-0.2497363,-0.18160224,10.074712,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,1581f097-60d1-4d1f-981b-84031eefa426,1644073655154,13.4251942,52.49785,5.8911448,0.24441615,-1.1916149,-1.1676264,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,71eafd62-bcf7-4314-b038-4b2303fc6783,1644073655212,13.4251942,52.49785,5.8911448,-1.1935623,-4.938696,5.6493435,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,cf8470d2-bd96-47f0-948a-5a81220dba14,1644073655265,13.4251942,52.49785,5.8911448,1.6091816,-0.77687144,3.7416248,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,fcfa98e5-c0fd-4adb-b23c-20610e389fc1,1644073655320,13.4251942,52.49785,5.8911448,0.7430287,-6.7779045,-2.7803273,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,08768a7e-d070-40a6-a0aa-b9fce979052a,1644073655375,13.4251942,52.49785,5.8911448,0.7557096,0.5523701,3.7717876,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,535a4bec-24e4-47af-94cc-c19e332abd11,1644073655431,13.4251942,52.49785,5.8911448,-1.0842226,4.3357153,1.2761993,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,9a435e85-386c-4820-a6c2-474094e43b40,1644073655490,13.4252504,52.4979048,5.4717493,1.6472039,7.843137,-14.223475,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d7af1f09-46dc-450a-b376-d1fe59be6ca0,1644073655547,13.4252504,52.4979048,5.4717493,-1.7023362,-3.5346844,1.1474838,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,a23a6449-8d0d-40da-9061-9d5c3e9b973f,1644073655598,13.4252504,52.4979048,5.4717493,2.8175669,3.0534363,-18.193634,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,0360e9e0-f04e-417a-bebc-abfd4982842f,1644073655653,13.4252504,52.4979048,5.4717493,4.703723,-1.1301847,-4.6599903,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3c5fc4e6-247f-4e29-acc4-4e73a1a8a459,1644073655709,13.4252504,52.4979048,5.4717493,-1.1352226,7.957448,-15.749899,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f92c1249-3759-4b7a-9938-f78d194e77e3,1644073655764,13.4252504,52.4979048,5.4717493,-5.2652674,4.403478,2.458416,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3ac81d33-7924-40c2-b5a2-a869b49fdcf1,1644073655821,13.4252504,52.4979048,5.4717493,1.8153048,-2.0216565,-6.678132,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f5c2c277-636d-4753-ba0d-11eec06ba53e,1644073655875,13.4252504,52.4979048,5.4717493,0.054961897,-5.938891,-7.476798,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5fa972d0-2437-495d-b890-ee9e6beb5f29,1644073655932,13.4252504,52.4979048,5.4717493,1.3185962,1.4770198,-3.4424539,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,03887833-f73c-43a7-9932-52c12a9afaf4,1644073655989,13.4252504,52.4979048,5.4717493,1.3733146,-2.5390193,-9.829976,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,845dfb4b-8303-449a-9b22-9a95a92ffc7a,1644073656043,13.4252504,52.4979048,5.4717493,1.7096359,-7.203826,2.5955563,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,5bb3ca53-96bb-44ec-a0d3-157d67ca67f2,1644073656098,13.4252504,52.4979048,5.4717493,-2.0639646,-1.3050044,3.055893,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,6b8146fa-844d-4081-879f-e82ca0496c79,1644073656155,13.4252504,52.4979048,5.4717493,2.6402826,-7.6218,9.399141,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,f61d6e72-7ea8-4d97-a56b-767e3cd0fe47,1644073656208,13.4252504,52.4979048,5.4717493,-1.8930509,-2.084519,-0.47955418,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,862e1d7d-0906-4a80-a2b1-70a2baef72ac,1644073656265,13.4252504,52.4979048,5.4717493,1.5648425,5.189474,1.1330338,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,b703fd11-eeb4-4a8d-9e03-1c06a220eae7,1644073656320,13.4252504,52.4979048,5.4717493,1.240648,-0.026740074,-1.8800135,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,2e022701-4511-4acd-84fc-a0f373ddf304,1644073656385,13.4252504,52.4979048,5.4717493,-5.8360643,-8.559987,17.832321,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,d1a7b186-36fe-4df8-b1a1-8e18248b0e33,1644073656443,13.4252504,52.4979048,5.4717493,0.4275967,0.90594196,-7.7580605,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,e1184187-9931-4761-9281-8c421c414c31,3d60b1fb-c8f0-4d7f-aeb2-f0a01d8c3116,1644073656498,13.4252953,52.4979581,5.588109,1.4875553,1.1623752,3.5381432,on bike mount,cyclo cross,True,sett,intermediate
