bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,d033b06f-3575-4c1d-9923-8de03296ef97,1636130916853,13.4159608,52.4822159,5.3882127,0.35692853,0.5404656,-0.68566513,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,4bd6d043-332b-4126-8efa-24cac94b68fe,1636130916903,13.4159608,52.4822159,5.3882127,0.17756426,-0.056783438,-0.38310528,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,8c825e70-a28d-408f-955e-603faa07b983,1636130916954,13.4159608,52.4822159,5.3882127,-0.695505,0.6969557,-0.38216496,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,7cf7e06d-bb12-4338-bbc2-fd0c273568df,1636130917005,13.4159608,52.4822159,5.3882127,-0.28030765,0.45019698,1.0912046,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,e2aa9dba-ddce-457b-a2f0-9108bf7474cf,1636130917071,13.4159608,52.4822159,5.3882127,0.2685285,0.69132733,0.07417965,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,5d3ba070-5bce-4c9c-a6d8-6672c3e0690c,1636130917122,13.4159608,52.4822159,5.3882127,-0.2874283,0.29505706,-0.61175156,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,39b2c038-76ab-4bf8-b03e-cf64253978a0,1636130917173,13.4159608,52.4822159,5.3882127,-0.08420536,0.62257195,-0.54778194,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,9cc4d270-3bfa-41eb-90b1-915bed86ccb2,1636130917238,13.4159608,52.4822159,5.3882127,-0.23074074,-0.10714722,0.58187294,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,dfce718e-87c8-408b-890d-980c3751f9b8,1636130917289,13.4159608,52.4822159,5.3882127,0.34198922,0.012423515,-0.11897278,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,13b3ced6-a199-40c6-8671-dda57ce25e6c,ca81316c-ce9e-4acf-92ac-e0b170d4d394,1636130917338,13.4159608,52.4822159,5.3882127,-0.4318049,0.505805,0.08782482,on bike mount,cyclo cross,False,mixed,mixed
