bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,08515635-4543-4aeb-a7ab-6c51c8f7c755,1633625089130,13.4171026,52.4921145,4.896982,-1.3104672,-29.978455,8.607409,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,31cc4a0f-7def-4219-ae4e-abf6ac82251e,1633625089180,13.4171026,52.4921145,4.896982,-2.7763023,-1.0009604,8.716333,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,55eb23f9-9e6f-48e3-bac3-72a12e624fe8,1633625089231,13.4171026,52.4921145,4.896982,-2.3095677,-13.633378,-3.2348924,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,8fb23837-c845-4a02-9c25-ac2546c94316,1633625089281,13.4171026,52.4921145,4.896982,0.13954082,3.5755386,-10.108543,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,9bc8324b-335a-4c1c-b684-4959e19e1a32,1633625089347,13.4171026,52.4921145,4.896982,-0.7535504,-12.781651,-3.207735,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,347066e8-9595-49e5-88cd-5a8a99cbaae7,1633625089400,13.4171026,52.4921145,4.896982,2.7545316,0.25833607,-12.405192,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,14c3524e-60bd-40bb-9faf-6ee91d821c53,1633625089463,13.4171026,52.4921145,4.896982,-5.299464,2.99195,-11.970094,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,5eb12d71-ea91-4935-b454-12a44b0d9d3e,1633625089514,13.4171026,52.4921145,4.896982,-0.058245495,-10.553989,6.523405,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,b1ee89d9-1f48-42e6-869c-54569dc646a1,1633625089564,13.4171599,52.4921602,4.9556994,0.36917746,33.11758,-12.296493,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,1ea8d805-2e3f-4e6b-bc94-2d06fbf80c3a,05096525-62b0-4d28-80e7-71fe6ef33af9,1633625089630,13.4171599,52.4921602,4.9556994,-9.258852,23.044262,-15.332208,on bike mount,cyclo cross,True,sett,intermediate
