bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,d2e56bab-0c7e-490c-ac19-18ccebb6fdda,1633168025844,14.2467909,52.3033608,6.165167,-1.4503134,2.5409212,-3.4384289,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,289f63f0-7974-47e4-b1ae-1615077d7d52,1633168025910,14.2467909,52.3033608,6.165167,0.43632865,5.7837334,1.3835907,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,7d33e64a-107a-4ec3-a19d-0c0f030e2850,1633168025965,14.2468739,52.3033332,6.2915397,0.38422796,4.4275436,-2.4466486,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,228e6cee-798b-436c-8d8a-640b1a3776e4,1633168026027,14.2468739,52.3033332,6.2915397,1.5233364,-2.62488,-0.4798975,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,822d4c10-9d94-43e0-8004-030d769046ee,1633168026094,14.2468739,52.3033332,6.2915397,0.60862917,1.4361608,1.0590458,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,f994da78-f126-4c7b-8a8f-5ba8fe463d66,1633168026161,14.2468739,52.3033332,6.2915397,-0.96659017,-3.0956135,4.508033,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,913dd18c-2b77-4497-a5be-a26ad9942951,1633168026228,14.2468739,52.3033332,6.2915397,-0.492889,-1.3207933,-0.34876156,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,a7ae6672-1e3a-408d-b3e5-601ed8788d89,1633168026278,14.2468739,52.3033332,6.2915397,-0.50710267,-1.1979884,0.88871956,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,b1dc462f-257a-478a-9bf5-b1f6057bbb48,1633168026328,14.2468739,52.3033332,6.2915397,-0.71979064,0.3924358,-0.7490854,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,69c01e5f-d3e4-47e5-be33-b19afdd7cca8,d269e537-d8a3-4fda-bec5-e4b7053eea6a,1633168026395,14.2468739,52.3033332,6.2915397,1.123126,0.62574553,-0.50404835,on bike mount,cyclo cross,True,asphalt,excellent
