bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,1973e385-2531-4db5-9e7d-408caf65c838,1633174073856,14.4820362,52.1751246,5.9741898,0.6277717,1.3517857,-1.5436997,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,cf09fd8c-0048-4135-a7ad-b510c1974828,1633174073906,14.4820362,52.1751246,5.9741898,1.1111284,0.50166464,-1.9597559,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,fcdfefe1-4301-429e-8ce5-fa67cd4d5f59,1633174073961,14.4820866,52.1750871,5.94517,-0.014303289,2.074514,0.6484604,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,28801300-94ea-4445-bf51-b8cd99944eea,1633174074022,14.4820866,52.1750871,5.94517,0.1259101,-2.3806744,1.2672367,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,adbe8d30-f52c-41b6-9f0e-1c8b01c6f168,1633174074072,14.4820866,52.1750871,5.94517,0.85715604,-0.14918971,0.3256235,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,380351f9-152e-4813-9a34-011267ca3380,1633174074123,14.4820866,52.1750871,5.94517,-0.41551054,-0.14780617,0.57647514,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e3797e79-84ae-4a6e-9f24-becda1149c9d,1633174074173,14.4820866,52.1750871,5.94517,0.17389695,0.025796652,-1.2883382,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,434dad5b-a5e9-4d79-b68d-90cd4ca11bb7,1633174074224,14.4820866,52.1750871,5.94517,-0.8692782,0.6100514,0.14831161,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,3a35f656-246f-45c2-8dc8-1c1a71504dd4,1633174074275,14.4820866,52.1750871,5.94517,-0.112266496,1.3288789,-1.3022532,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e9bfe626-598c-4fee-8b41-5dd66afcf7be,1633174074326,14.4820866,52.1750871,5.94517,0.6194179,-2.420704,1.5183191,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,1eeafa6f-a06e-477f-87f2-6ca0731b83d9,1633174074391,14.4820866,52.1750871,5.94517,-0.13343297,0.7288377,-1.9444795,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,26cfabae-4d02-4511-90df-9538a1ce9810,1633174074442,14.4820866,52.1750871,5.94517,0.98994,0.4373412,-0.06041813,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,aba323e3-6e7f-4cdc-bdfa-7e3d9300bea6,1633174074507,14.4820866,52.1750871,5.94517,-0.6435253,0.52100325,-0.5897932,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,9fdea913-891c-4394-a007-319fd0c46847,1633174074558,14.4820866,52.1750871,5.94517,0.5114493,1.6245897,4.120905,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,0b809099-2c2a-4fc0-ab3f-b6529cc996b2,1633174074608,14.4820866,52.1750871,5.94517,0.35381615,-1.3742315,3.2535667,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,939c3e35-0036-47ad-8c8c-7309783e221f,1633174074675,14.4820866,52.1750871,5.94517,-0.47118613,-0.30729222,-1.3133297,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,6f334e8e-016d-4676-9824-294d16bcb06d,1633174074726,14.4820866,52.1750871,5.94517,0.04492696,-0.66068935,-1.5829544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,a82ef02c-8545-41fd-8385-95b6a6ae71fe,1633174074791,14.4820866,52.1750871,5.94517,-0.015421523,0.31261945,-1.4359307,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,140656cd-b9d4-483a-a810-c2b9824c038b,1633174074841,14.4820866,52.1750871,5.94517,-0.22240981,-0.5723655,0.7595072,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,fbd5bc6b-87c9-409d-ba80-9317fb50e40d,1633174074892,14.4820866,52.1750871,5.94517,0.08084948,-1.6623226,-1.0822134,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,a8d5f7a6-fada-487c-8679-447a9cee3c90,1633174074944,14.4820866,52.1750871,5.94517,0.48044437,-1.6836452,-2.5557098,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,6d93333f-43ae-451d-ac40-15d21d5d4609,1633174075008,14.4821377,52.1750477,5.9276056,0.89767754,0.7528691,-0.4463377,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,83f10e2a-8e73-45a4-b962-e287232b7977,1633174075058,14.4821377,52.1750477,5.9276056,-0.09446189,-0.30135155,2.6402016,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,0a121f00-d553-4884-9486-7376946582d7,1633174075108,14.4821377,52.1750477,5.9276056,1.4981643,-4.1437883,3.8725348,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,aa76d650-1cb6-4fbe-bfa5-95b6bc206da9,1633174075158,14.4821377,52.1750477,5.9276056,-1.5802782,3.4398365,-1.248909,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,37322268-5e06-47cb-bcac-0a7b105ffed5,1633174075209,14.4821377,52.1750477,5.9276056,1.0203984,-1.8420336,1.7289982,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f97ca913-6d5e-4506-aedb-a50cf05a44a7,1633174075260,14.4821377,52.1750477,5.9276056,-0.8112203,-1.7150571,-0.012918472,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,128d95e9-4847-4307-a913-600cf852eacb,1633174075311,14.4821377,52.1750477,5.9276056,-1.1867797,0.90042853,-0.73632574,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,d601e41b-9886-4d40-8b69-528a3777e4c6,1633174075376,14.4821377,52.1750477,5.9276056,1.0530506,0.27911997,-1.033299,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b849bbe1-77cc-4e92-b366-a3f001fc4eb7,1633174075426,14.4821377,52.1750477,5.9276056,0.62999344,0.5194621,-0.43343925,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,55b16430-9d1c-41ca-83f8-aa3933f39d99,1633174075476,14.4821377,52.1750477,5.9276056,-0.36386508,-1.2574396,-0.22933769,on bike mount,cyclo cross,True,asphalt,excellent
