bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,b12be1da-7e1e-4132-b784-1dddd4f145d1,1635689262740,13.4012353,52.4799621,6.0183682,0.69984263,-0.91216755,-1.3517036,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,3a4013c3-71bc-4434-83da-aa08387d48fb,1635689262791,13.4012353,52.4799621,6.0183682,-1.2228975,3.0737782,1.4343567,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,b2ebd211-d4e6-45a3-b6cd-7dc27e0b7f84,1635689262842,13.4012353,52.4799621,6.0183682,-1.0451907,-7.8852444,2.0430365,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,d3e1dcc6-0120-4665-bf8e-6ca2e77bbd0e,1635689262907,13.4012353,52.4799621,6.0183682,-0.74410534,-0.7019608,-2.054544,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,31a0c32d-2e07-4e0d-8e50-5d58ac66d5d8,1635689262958,13.4012353,52.4799621,6.0183682,-0.6563662,-1.7242432,3.7907019,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,17b6851b-f0a4-4045-a86c-3e81e181c030,1635689263008,13.4012353,52.4799621,6.0183682,-0.9551815,1.147119,-0.73607063,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,a6060b03-f2c4-4037-bade-3f45e0d6405c,1635689263076,13.4012353,52.4799621,6.0183682,-1.2517351,-0.8845403,-1.5919275,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,a86ebf59-233a-4823-a7c7-fe40b9d901e1,1635689263141,13.4012353,52.4799621,6.0183682,0.045486167,1.0438862,-1.285717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,0decee1a-0f1d-449b-aea6-894efac041e6,1635689263194,13.4012353,52.4799621,6.0183682,-0.8495937,2.0359845,-1.4205303,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,7fba9414-f46e-4931-a08c-9a3538d3b6ef,1635689263258,13.4012353,52.4799621,6.0183682,-0.6556681,-1.0435307,0.22143078,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,9d888898-de00-4a4f-9875-5c29db0f71f3,1635689263309,13.4012353,52.4799621,6.0183682,-0.23466897,-2.3339634,1.7222185,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,9e9c24d9-0907-46cc-b13c-756469b39e1b,1635689263375,13.4012353,52.4799621,6.0183682,1.1933664,0.7093773,1.6924782,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,beb7f0d8-dd2c-4dcf-be7d-eee3c1369357,1635689263426,13.4012353,52.4799621,6.0183682,1.0308048,0.733747,3.4603834,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,a1097940-07f6-438f-aff0-a3d97e5353a9,1635689263497,13.4012353,52.4799621,6.0183682,-1.8631903,-4.516918,0.7944069,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,0f56c0fb-7fac-4c45-9077-753bea756f80,1635689263559,13.4012353,52.4799621,6.0183682,-0.6461699,-2.1803234,0.42969322,on bike mount,cyclo cross,True,concrete plates,good
