bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,f3c495de-eb2f-48e0-880f-d8883e36f2e9,1636128267136,13.418233,52.4759506,4.76642,2.3218913,-9.033608,6.9292927,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,08e69707-cd34-4bd8-aaa4-efe64a32a0c3,1636128267186,13.418233,52.4759506,4.76642,2.1004953,-1.4040515,-4.109576,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,4e724270-387e-4443-8e24-d3e5419eb940,1636128267236,13.418233,52.4759506,4.76642,-1.0340974,-6.298909,-6.7212496,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9fcc508c-ae4d-45a2-a340-e786953111ff,1636128267285,13.418233,52.4759506,4.76642,1.7188145,-9.91609,-2.1618147,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,72387670-d8af-4127-aeb4-b7edb6bb1e35,1636128267336,13.418233,52.4759506,4.76642,1.207613,2.4825134,-6.667705,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,384246f3-b4e4-4660-a984-2fb2ca353fe8,1636128267386,13.418233,52.4759506,4.76642,-0.2106409,3.4965,-0.22925091,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,3d196489-80b4-4a60-8ce7-9a1ee95fccb1,1636128267436,13.418233,52.4759506,4.76642,4.3715153,-2.001843,7.175663,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fa42dd76-1795-410a-be4b-cf853c95305d,1636128267487,13.418233,52.4759506,4.76642,0.29234886,-0.31400466,-0.47119522,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7f567431-ead0-45e7-b527-0fd5d0f9773a,1636128267536,13.4182561,52.4759879,4.5652237,1.829081,-2.349171,0.7743273,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,bc3c3f03-f61b-4fd2-b190-b255958fcdf9,1636128267587,13.4182561,52.4759879,4.5652237,1.1956564,1.37956,2.060484,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7f84d2aa-3d6b-4f22-8135-60a024785627,1636128267638,13.4182561,52.4759879,4.5652237,-0.51338863,8.872898,-0.1398344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,0260e92f-039f-44bf-8fb7-f0952d18e15d,1636128267687,13.4182561,52.4759879,4.5652237,-2.232337,0.5003495,-2.0452204,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,325b2f3e-2335-4889-b83f-56f7ad0ca608,1636128267738,13.4182561,52.4759879,4.5652237,2.3439984,-0.4398389,1.6287966,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,453a6798-6e93-462c-9085-ec10a25faaf6,1636128267788,13.4182561,52.4759879,4.5652237,0.37911665,-3.3097112,0.9255066,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,6877ba03-fd30-491f-9b43-29cdd652a05a,1636128267853,13.4182561,52.4759879,4.5652237,1.5407858,1.0063119,0.45106792,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,7c07ca11-42d5-4d7b-ae44-a1c30a000c47,1636128267904,13.4182561,52.4759879,4.5652237,-0.6273887,-1.5545762,-0.5123701,on bike mount,cyclo cross,False,mixed,mixed
