bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,71890223-afaa-4876-ba8f-74b45e82c358,1635690127190,13.3921132,52.4781072,7.472448,1.268316,-2.5560155,-1.7128634,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,5a3e75e8-45ef-4f1e-8e27-be7513ade132,1635690127241,13.3921132,52.4781072,7.472448,-1.8680961,-1.478106,1.8140335,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,5e9d2d5c-264c-483f-af92-7252b99c1ceb,1635690127306,13.3921132,52.4781072,7.472448,-1.1474931,-0.6193392,-0.9495039,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,a213c53d-9e82-454e-a522-3c0fe4658378,1635690127357,13.3921132,52.4781072,7.472448,-0.62333286,1.1715956,0.20905781,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,92b7c2cc-ec80-42db-8281-2e240bfd40d3,1635690127408,13.3921132,52.4781072,7.472448,-1.6329255,6.3607106,-4.9742827,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,5df9f4bd-8b86-43de-94f8-325d1d21fa31,1635690127472,13.3921132,52.4781072,7.472448,0.2440387,-2.2470663,-0.2826147,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,40eca688-ddee-474a-b257-3fd64e10e19a,1635690127525,13.3921132,52.4781072,7.472448,-0.6725457,0.9448161,4.8783283,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,ac5616c5-266d-4d04-af4c-0bb698e12f4e,1635690127575,13.3921132,52.4781072,7.472448,-2.2262788,-1.0808673,-0.96910906,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,aa575d97-dfd2-43a8-a4b7-e89e6ef7cc2c,1635690127641,13.3921132,52.4781072,7.472448,-0.36419338,-2.5535731,-2.197792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,31286cff-50e8-4a67-bd9c-faf1399e4659,0dd23eb0-a014-43c3-8397-9165956f3e26,1635690127707,13.3921503,52.4781704,7.443572,-1.200049,-0.75183225,0.9298239,on bike mount,cyclo cross,True,concrete plates,good
