bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3f5bf38a-8db1-4e11-abf6-cff257609d1e,1632650893414,13.4380644,52.4932665,5.811338,-5.1202,-6.4893417,12.568662,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,fe8b99cf-fcd7-4d6e-93de-afbf7a97d6a9,1632650893465,13.4380644,52.4932665,5.811338,4.213218,8.159709,-10.464721,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,2baff210-69fd-44ef-874e-3d39003e8e62,1632650893531,13.4380644,52.4932665,5.811338,1.0294532,-9.233477,-9.365381,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,69b5565d-71c8-4448-a340-876f1e80963f,1632650893598,13.4380644,52.4932665,5.811338,4.8035164,-29.220842,13.760247,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,1dbd6f53-0aa0-4865-80f9-82fb1fda4d81,1632650893648,13.4380644,52.4932665,5.811338,-1.1416855,3.2643752,-4.673361,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,8fb79108-7bb8-4cc4-ba08-b83a11f5e72e,1632650893698,13.4380644,52.4932665,5.811338,-3.4393501,1.3248768,4.3191757,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,3cf7dbe6-2470-48d0-91b5-f4b5fa469d41,1632650893748,13.4380644,52.4932665,5.811338,0.23959827,-7.6705523,-7.0467153,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,4526973f-ea92-411a-95e3-1158db58d199,1632650893798,13.4380644,52.4932665,5.811338,4.2308526,-5.2584853,15.088907,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,709ea105-42d4-4e23-8fb5-d472e35e6c2d,1632650893848,13.4380644,52.4932665,5.811338,-2.9149299,7.207448,-2.2015073,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,080ee071-9707-4e88-b6ba-547ab5915967,1632650893915,13.4380644,52.4932665,5.811338,0.16873169,-0.36482596,6.1302643,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,237c70f4-cfcd-4936-bb0d-3ed11313d13e,1632650893982,13.4380644,52.4932665,5.811338,-0.72451335,6.6013975,-3.3840084,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,a7971a4f-f3ee-4557-8591-f8da59857ab0,1632650894049,13.4380644,52.4932665,5.811338,-1.6258994,0.022190094,-8.17557,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f54305ba-7ac7-4425-a08d-bd320f8cb326,1632650894115,13.4381443,52.4932484,6.3900347,-0.9115517,-3.7763371,-9.97951,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,0fa276dc-e2e0-4a87-a2b8-b96947013eba,1632650894166,13.4381443,52.4932484,6.3900347,1.1163241,3.4940605,12.367769,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,7449854e-7590-4afe-81b5-5ce59dffe4c4,1632650894233,13.4381443,52.4932484,6.3900347,-5.4970565,16.026068,-4.127985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,94e0c0c9-1b45-459e-9be5-bf99f4469e69,1632650894299,13.4381443,52.4932484,6.3900347,-4.685424,9.150264,13.250322,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,967587b1-e004-4fd6-bbc3-d012c84ae875,1632650894349,13.4381443,52.4932484,6.3900347,12.655221,-27.602942,7.458687,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,fc069922-10ce-42a1-8995-7f1c6fcdafa1,1632650894399,13.4381443,52.4932484,6.3900347,-4.215088,10.821991,-3.4614797,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,ff01ba1f-9b10-4de7-8a07-ae2b6edd5667,1632650894449,13.4381443,52.4932484,6.3900347,2.794007,-10.804729,4.635871,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,9ddd969e-016b-4b6b-bb6f-ec5959574ba8,1632650894516,13.4381443,52.4932484,6.3900347,1.1055912,12.956428,9.461685,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5d9786bb-abd5-446b-88cc-c61fcced56b9,f7228c81-ef66-4bfa-a65e-d406aa01caf8,1632650894583,13.4381443,52.4932484,6.3900347,3.8294075,15.122021,5.277876,on bike mount,cyclo cross,True,sett,intermediate
