bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,999f8931-e131-4129-884f-c3fb7273130e,1633333651246,13.3914183,52.4774627,6.668975,-0.66489506,0.40444398,1.3068113,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,a65317d3-e8b3-434d-8c0c-6b86f1af84ed,1633333651296,13.3914183,52.4774627,6.668975,-0.24716657,-1.5315508,-2.4933996,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,4d565715-09f4-445e-975a-164024f30dbc,1633333651348,13.3914183,52.4774627,6.668975,1.4059237,-6.572296,0.94674015,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,6b1e26eb-2dce-425e-ab4c-b28c2147acd5,1633333651414,13.3914183,52.4774627,6.668975,-1.3532932,0.2273817,-0.12515831,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9b33540c-8811-43e4-a666-f62e3101bdc8,1633333651481,13.3914183,52.4774627,6.668975,1.0737445,-0.3024912,0.64925575,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,bee6d201-a838-49a2-abf6-19f68c3d8faf,1633333651531,13.3914183,52.4774627,6.668975,1.0175078,-2.952794,-3.0205393,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,bdd15ac8-703e-46d6-b1ab-d68801688611,1633333651581,13.3914183,52.4774627,6.668975,0.27996796,-2.1436396,-2.4184947,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,4b118bf8-f48a-4ba1-a9b3-bd3a1cd622eb,1633333651648,13.3914183,52.4774627,6.668975,0.69562423,2.620829,0.018793106,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,6ad49ba0-33da-4b98-99b4-afe00e953f45,1633333651713,13.3914183,52.4774627,6.668975,0.8690469,0.5432043,-0.7874479,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,4b271e97-5d89-40a7-bf93-910d8e375478,1633333651763,13.3914183,52.4774627,6.668975,-0.83189154,3.6119049,-4.9783273,on bike mount,cyclo cross,True,concrete plates,good
