bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,883f8704-96b6-4b61-b911-951186934c0a,1634557210042,13.4642756,52.4936551,5.4237213,-1.5074372,-2.762872,-1.5274253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,e9d10d88-a7bc-44a9-9faa-f918109cee79,1634557210092,13.4642756,52.4936551,5.4237213,1.3211321,0.103758335,-4.7309055,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,5969ebc7-3903-4e6c-b9bd-028469c9718a,1634557210144,13.4642756,52.4936551,5.4237213,-0.3352933,5.4238157,-0.7721052,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,4e0a7a57-29e4-49c8-81d5-4ccc6665d8fd,1634557210209,13.4642756,52.4936551,5.4237213,0.8814849,0.8296771,-2.035396,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,c675e142-4a03-48e1-a450-026be0670999,1634557210259,13.4642756,52.4936551,5.4237213,0.8369473,-0.5356276,-5.2435017,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,837a9d79-e0ce-4d11-92c0-40fa402d83db,1634557210311,13.4642756,52.4936551,5.4237213,0.39464736,-0.09398854,-3.0072956,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,fc1ff293-8a76-4ccb-b360-79fb3741b74c,1634557210376,13.4642756,52.4936551,5.4237213,0.35903955,-4.5060225,1.1923132,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,4978185d-9221-42e5-9677-95e97fd2babc,1634557210426,13.4642756,52.4936551,5.4237213,0.1971824,-0.38561296,-0.4144678,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,48fc567e-e653-429b-bb75-9ed0d078a77a,1634557210477,13.4642756,52.4936551,5.4237213,1.111901,1.9292502,0.32621288,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,39fc8235-b709-4686-8abc-303ffe13b511,1634557210543,13.4642756,52.4936551,5.4237213,0.67546904,0.8472991,1.1603146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,332a43db-439d-4b8b-bf5a-6e5f769f9225,1634557210593,13.4642756,52.4936551,5.4237213,-0.50772357,-0.7428875,2.1983452,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,678c3870-9167-4deb-a88e-7e994195fb26,1634557210644,13.4642756,52.4936551,5.4237213,-3.229887,5.6785583,-5.1314635,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d1241753-2b11-4686-8f19-1e94e5080272,1634557210709,13.4642756,52.4936551,5.4237213,-0.6865475,-0.38408065,-5.875139,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d48e544c-8dbb-4ee3-8ca6-9474df849ef4,1634557210759,13.4642756,52.4936551,5.4237213,-0.5388794,4.969411,-1.8723812,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,baf11ce6-8da1-413f-935d-7cf299b5736d,1634557210809,13.4642756,52.4936551,5.4237213,0.26737207,-1.8024282,-3.7586632,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,b220bd93-3fed-4c93-8c06-78138ee4b29d,1634557210861,13.4642756,52.4936551,5.4237213,1.2020757,-2.8083458,3.5784178,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,d5f2bdd8-7d8b-461b-ba8b-06b01dee2ff6,1634557210928,13.4642756,52.4936551,5.4237213,-0.3580824,1.5724714,-4.5764885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,997dad46-a302-47c6-aba9-a2d8b1b53d76,1634557210979,13.4642091,52.4936833,5.41913,1.5988191,5.495204,-7.2797647,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,528dc683-24cf-4c9e-9fb6-2ad0764c5583,345ed0eb-2a1b-429d-9d53-2901fb6a0b73,1634557211043,13.4642091,52.4936833,5.41913,0.2807256,-1.723612,-5.954051,on bike mount,cyclo cross,False,mixed,mixed
