bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,830fe51d-c0a6-4e6e-be85-ec5d740e4048,1633936994474,13.4852612,52.4870441,7.288663,0.23166125,1.1835508,-0.39840412,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4ed8a279-0b6b-4a84-860a-bf169af1cc3a,1633936994524,13.4852612,52.4870441,7.288663,0.9608488,-4.0761576,-0.89782715,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,010a0709-6000-4a45-b689-0974351e0a85,1633936994575,13.4852612,52.4870441,7.288663,-0.6966316,3.8476052,1.8718677,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a6b5c059-36f8-43ee-9625-467408310ffb,1633936994625,13.4852612,52.4870441,7.288663,-0.13591887,1.9665651,-1.7001162,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,8ee8d2ca-17a8-40df-aa20-cfcf111a5b3e,1633936994692,13.4852612,52.4870441,7.288663,0.093386896,-2.6875496,5.6325626,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5285c410-2f09-4de7-91a7-81f77d61af03,1633936994742,13.4852612,52.4870441,7.288663,2.748765,3.519845,-0.027208328,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,5737ed15-e727-4e8b-83c0-185e191b369a,1633936994792,13.4852612,52.4870441,7.288663,-0.77949923,4.3500943,3.211133,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,c8f1a5c0-f3d5-458e-af2a-cb626c2838bf,1633936994857,13.4852612,52.4870441,7.288663,1.2738074,-2.0214643,-3.7680507,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,cde3b9b4-aa30-41da-b467-dfb16bc4548d,1633936994909,13.4852612,52.4870441,7.288663,0.5754464,1.9406056,-1.1663084,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,7725b514-eea6-4355-9254-7012c8aa0c66,1633936994959,13.4852612,52.4870441,7.288663,-1.0904953,-1.9507565,9.453921,on bike mount,cyclo cross,True,fine gravel,good
