bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,04200a2b-6820-462c-a634-eb5b0dcd55b4,1635690626119,13.4007851,52.4800617,9.969709,-1.3718585,0.48485732,-0.87448597,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,9085fcd4-4bb1-4444-b79f-6240eb199952,1635690626169,13.4007851,52.4800617,9.969709,-0.6985167,-1.0842091,0.5930042,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,ae57ef0b-855b-42f3-8cce-5f9dcd6db8a4,1635690626219,13.4007851,52.4800617,9.969709,-0.48346847,0.0065050125,4.261244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,1798f6ab-17bf-423c-8e57-008f6dbc484a,1635690626269,13.4007851,52.4800617,9.969709,-1.678392,5.8717194,3.871232,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a0b01b42-b8ce-4ac5-be8a-c1d800e519c8,1635690626321,13.4007851,52.4800617,9.969709,1.8169928,5.8013678,-4.3716354,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3f877865-4852-4aac-b518-9f6bc91fad2f,1635690626370,13.4007851,52.4800617,9.969709,0.80593956,-1.8917984,1.8561611,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,3b9254eb-a8d8-42ae-ae5f-fa708bcc2464,1635690626421,13.4007851,52.4800617,9.969709,-2.506354,0.5150857,0.68358326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,cfa99bfb-fa6e-4984-91c4-d6529620ad75,1635690626487,13.4007851,52.4800617,9.969709,-0.90116894,-2.6559172,4.589905,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,2d279ed3-cd5e-406c-b4b8-f1b6af183772,1635690626554,13.4007851,52.4800617,9.969709,0.69154584,0.55834484,-1.929071,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a4c136fe-a535-4e8f-8e7f-233e3279454c,1635690626605,13.4007851,52.4800617,9.969709,0.22850102,-0.5310447,3.3273783,on bike mount,cyclo cross,True,concrete plates,good
