bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,492f0178-b5bc-4885-8fe6-0261fb906d2d,1644233692312,13.3543255,52.5100791,4.299524,0.36989015,2.001297,-2.000988,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,4ba9da55-7151-4d90-9fa4-c578284e867c,1644233692367,13.3543255,52.5100791,4.299524,-0.09398764,-1.5375594,-1.8500371,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,1dec902d-904e-46f0-a889-b9fa008854ed,1644233692424,13.3543255,52.5100791,4.299524,0.021623671,-0.90162563,10.720406,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,d195f234-73c6-419d-bde4-7d31f16e4891,1644233692478,13.3543255,52.5100791,4.299524,0.3175644,-2.9009528,-2.4310083,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,e6efce6b-0898-4a19-aecb-c188427af1e1,1644233692533,13.3543255,52.5100791,4.299524,1.1955904,3.7607648,-4.375924,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a84b07a5-2991-432e-b334-faad262979a6,1644233692589,13.3543255,52.5100791,4.299524,-0.2373592,1.0416706,-5.345893,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,ffd63aca-713c-4857-a43c-abf81aa310a7,1644233692645,13.3543255,52.5100791,4.299524,-0.16258925,-3.1264951,1.9630947,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,cbea1866-84aa-4125-a886-48ebeafa0974,1644233692703,13.3543255,52.5100791,4.299524,1.2790688,-0.6305723,2.569539,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,ca04c7da-ef14-4440-85a2-a5f06e877cbe,1644233692756,13.3543255,52.5100791,4.299524,0.31018823,-0.4991126,9.491474,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,39026929-3c77-49e7-a185-b7c864d32c6e,1644233692811,13.3543255,52.5100791,4.299524,1.455172,-2.0426188,-7.9409895,on bike mount,cyclo cross,True,fine gravel,good
