bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,0e09c220-8dce-444d-84f3-222a571969e3,1626116592327,13.3866839,52.4716239,2.7784927,-0.3097334,0.046794295,1.0637453,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4492cf1a-e521-4717-b0ab-041cce48c706,1626116592376,13.3866839,52.4716239,2.7784927,-0.7683611,0.058874726,0.98668265,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,bb72364c-8762-4274-ac34-a6be99926916,1626116592426,13.3866839,52.4716239,2.7784927,0.0075330734,-0.58550346,1.0054231,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,eebe9ca9-0fd4-43bf-8ff6-d625ac8798d9,1626116592476,13.3866839,52.4716239,2.7784927,0.31139374,-0.8028165,0.3019842,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,2b9f6ad8-162c-4f9f-bf2e-5f886fddd80b,1626116592525,13.3866839,52.4716239,2.7784927,-0.09378815,-1.1266526,0.1486044,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,8ba7e074-b36c-4fbe-88e7-58089980504a,1626116592576,13.3866839,52.4716239,2.7784927,-0.26553917,-1.0158192,-0.087592125,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,235df6b4-3863-499c-9856-831eb5ac160a,1626116592626,13.3866839,52.4716239,2.7784927,0.009275436,-0.79567724,-0.15433693,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7f9d4be8-faf5-47b7-a5b6-68ad7f967811,1626116592675,13.3866839,52.4716239,2.7784927,0.45003605,-0.05509764,-0.11252856,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6ee88543-4215-4b7e-a3d4-be1f33ae6912,1626116592726,13.3866839,52.4716239,2.7784927,0.55385876,0.33944613,-0.2918613,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,ae816372-17cb-4055-b8e9-2ae4a0a845fe,1626116592775,13.3866839,52.4716239,2.7784927,0.7044363,0.48052037,-0.13785982,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,74f36a85-a072-4ce4-8a4b-f098c4f4b54c,1626116592826,13.3866839,52.4716239,2.7784927,-0.23869133,0.8681272,0.24611735,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3b8648a7-c0e1-4ae6-8e1a-84638574462d,1626116592876,13.3866839,52.4716239,2.7784927,-1.1342626,0.92267036,1.0643629,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,89f18c49-8b19-4de0-945e-dac8f242da2f,1626116592926,13.3866839,52.4716239,2.7784927,-1.2243795,1.4627049,0.87954676,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a7566736-36db-4469-a035-b8fb054ab862,1626116592978,13.3866839,52.4716239,2.7784927,0.24828339,1.4849958,1.1388792,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,dcb5dc96-3302-4b22-8f81-8c3c85aef416,1626116593028,13.3866839,52.4716239,2.7784927,1.0547428,0.8013599,1.0749714,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,d1fd1eed-9f0c-4f00-b965-7b180cb50aa2,1626116593078,13.3866703,52.4716461,1.7776012,0.83659077,-0.17962122,0.4257815,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,de1486bc-2f26-4495-b2f6-746d0b6ae89c,1626116593128,13.3866703,52.4716461,1.7776012,0.89675426,-1.4391341,0.5644399,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9d0a4a3e-2d07-4009-b373-fea9392e3508,1626116593178,13.3866703,52.4716461,1.7776012,-0.26967812,-0.94525373,0.009847403,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,88cd6d4b-6dbc-406e-b0f2-523341e8f89d,1626116593229,13.3866703,52.4716461,1.7776012,-0.8122635,-0.86520433,0.29918122,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,40b8fa60-e838-467c-9edb-73f20e523a84,1626116593280,13.3866703,52.4716461,1.7776012,-0.8473816,-0.30346584,-0.089244604,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,41d5af1d-001e-44b4-a6e4-3b34dbf6c99c,1626116593331,13.3866703,52.4716461,1.7776012,1.2275324,-0.27700615,0.45751715,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,c18fe8f5-2fd6-4449-9753-d3f4d112dc47,1626116593381,13.3866703,52.4716461,1.7776012,2.8847666,1.3638554,-0.3468399,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b928fa90-45c9-418d-b987-9aadef042a51,1626116593431,13.3866703,52.4716461,1.7776012,0.0044374466,-0.2958169,0.19406915,in backpack,cyclo cross,False,asphalt,good
