bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f6d53a5d-a571-4a89-b8ed-f2b5dcf8ab2a,1633099107291,13.4383246,52.4932054,6.096074,1.3882334,-9.509909,22.07544,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,09cbd986-05e1-437c-be9c-8955206bf940,1633099107342,13.4383246,52.4932054,6.096074,3.1455555,-11.776646,-0.7420492,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e9fdfe1d-c0dd-4a3d-b982-92502812d0f0,1633099107391,13.4383246,52.4932054,6.096074,-2.4822006,2.8409042,-0.8774657,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,da150541-b1ef-4ccd-870c-c8396d40c131,1633099107442,13.4383246,52.4932054,6.096074,-0.7669213,-16.118456,-23.47153,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,87b34b98-45ab-457f-a694-53dbc9138147,1633099107493,13.4383246,52.4932054,6.096074,-0.61723447,-6.5409026,-10.652621,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,68d4bd75-4305-475d-9567-e6dd21a2d062,1633099107543,13.4384099,52.4931779,6.5504966,-2.2081184,4.6648293,8.769853,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,350f9b11-0e5d-4492-b7a5-d1c6a70557f9,1633099107609,13.4384099,52.4931779,6.5504966,-1.8175193,-5.253796,-16.83068,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d8de7061-671e-44ed-a2b3-6cd320938515,1633099107659,13.4384099,52.4931779,6.5504966,-0.8419697,2.2405605,4.3600388,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1534b179-060b-4154-b90b-c8015a831e38,1633099107710,13.4384099,52.4931779,6.5504966,3.3743956,-18.338497,9.660086,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2cbe42d0-3ae8-41f9-96c9-06f0000a33dd,1633099107775,13.4384099,52.4931779,6.5504966,-5.530454,-1.3620727,5.274639,on bike mount,cyclo cross,True,sett,intermediate
