bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,35a59034-e07f-4ed7-879f-1a1c080ecdcd,1633167216401,14.2278664,52.3059687,4.5258164,0.59448665,-4.2859335,1.7015057,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,abcbfe3a-31da-401e-bdea-7e66785ea7a5,1633167216451,14.2278664,52.3059687,4.5258164,-1.0585238,3.7160902,4.756919,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,0e678515-beef-497c-8d1d-79c736d228a6,1633167216501,14.2278664,52.3059687,4.5258164,-0.0031321645,-0.59432894,3.0051746,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5116d4ae-fc83-4884-8445-a69d1d5244ad,1633167216551,14.2278664,52.3059687,4.5258164,1.376002,4.5835557,-3.605373,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,76f72354-5508-4802-8f42-bee774849888,1633167216602,14.2278664,52.3059687,4.5258164,2.119855,1.0447316,-4.641412,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,8972a5da-66ed-4fde-9187-d2000614d48e,1633167216658,14.227916,52.3059493,4.4685206,0.7326547,-0.30442905,0.8807945,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,cc49de47-1a90-4fd0-97c6-d9c6174a7bc1,1633167216718,14.227916,52.3059493,4.4685206,1.7992547,1.3995876,-0.7324381,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,69569efb-dd50-47e6-a188-b4aaa0a73387,1633167216769,14.227916,52.3059493,4.4685206,0.4665503,2.9912057,-9.725141,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,5a512580-9651-44ae-98db-30e1eb9acaf6,1633167216820,14.227916,52.3059493,4.4685206,0.16467655,-3.7237818,5.1870766,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,8d1d2c46-64f8-4f5e-ac36-cfa6108cf076,b3de7641-d2ff-423a-8167-91c432ff0f37,1633167216884,14.227916,52.3059493,4.4685206,-0.33816767,3.863371,-0.9771519,on bike mount,cyclo cross,False,asphalt,excellent
