bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,c00193fd-429c-44f6-84c4-2d4d312b8b28,1633154264255,13.4855254,52.4871502,6.907813,-0.035964936,-2.0858912,-6.5970163,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5da16c44-ad1a-4460-be1d-dcbfe29bc94a,1633154264305,13.4855254,52.4871502,6.907813,1.9327646,0.035173893,7.287836,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,c5ad4b40-dc1c-46d6-963a-7d1865fb5e49,1633154264356,13.4855254,52.4871502,6.907813,-2.4418874,1.3414865,-2.397503,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,8d8907be-0d77-455d-a2f5-4c94508f1b9f,1633154264405,13.4855254,52.4871502,6.907813,-2.0735903,-0.27823734,2.1679707,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,11490f40-4c72-40c7-9a20-f6ca251047ce,1633154264455,13.4855254,52.4871502,6.907813,0.40732732,0.040457726,4.9118023,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,8faa6738-9d26-4b52-9532-f1e500fefa2b,1633154264505,13.4855254,52.4871502,6.907813,0.5367555,-2.0497026,4.257373,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,7ff7da16-4b30-4840-ae17-7f06df9fe0e1,1633154264555,13.4855254,52.4871502,6.907813,2.0851336,-6.930323,2.867672,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,07ddd62d-abc4-414a-885e-f00ce825f5fa,1633154264605,13.4855254,52.4871502,6.907813,-2.043921,3.9677582,1.7060041,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,98535fcc-9e5e-4ba1-97c5-566e8ab254ba,1633154264656,13.4856159,52.4871766,6.8670955,0.56291944,-1.0747646,1.8134928,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5273c25f-6b95-4c81-9720-10f8b828e541,1633154264706,13.4856159,52.4871766,6.8670955,-1.2680657,-1.1154066,0.3122177,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,8ee39c82-308b-491b-abc0-9bcf7ffaf220,1633154264756,13.4856159,52.4871766,6.8670955,-0.9883324,3.5236816,-8.07455,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,014bf651-ce7c-480a-878b-68cc29465b55,1633154264806,13.4856159,52.4871766,6.8670955,2.4239383,1.1959577,4.843321,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ea27469c-e5a4-420a-8c2f-8c1be7c5c15d,1633154264857,13.4856159,52.4871766,6.8670955,0.26408386,-2.963879,-0.083307266,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,75e2ea39-c4d5-4675-bbee-4799f0e8a909,1633154264907,13.4856159,52.4871766,6.8670955,-1.8222501,-7.9876657,-0.37929344,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5970817f-dabb-4248-9c5c-4ab5c3b85f89,1633154264957,13.4856159,52.4871766,6.8670955,2.875196,-1.2220469,-0.18168831,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d5a580bf-9fe8-45b7-b3a2-4c3cdc779372,1633154265007,13.4856159,52.4871766,6.8670955,-1.0560473,2.4723587,0.5931797,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f868a3d1-c252-4251-80e8-bf84436da575,1633154265058,13.4856159,52.4871766,6.8670955,-0.36761063,5.5985904,-4.990111,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d81f7f9f-64b1-4988-bbe3-7eaf73e1049a,1633154265109,13.4856159,52.4871766,6.8670955,1.683664,-2.6687973,3.140298,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,40e0ee86-980f-46ad-8265-cd24eb7c8d10,1633154265160,13.4856159,52.4871766,6.8670955,1.2443265,-6.3288364,0.7918148,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b8c26cb6-0ed6-4751-ad66-99cc9febb75a,1633154265211,13.4856159,52.4871766,6.8670955,-0.6450373,-1.9970078,3.1074505,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,c22f3e42-1fc5-42df-9538-ebd444b27909,1633154265262,13.4856159,52.4871766,6.8670955,1.5991267,6.6926346,-7.9012456,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b1af78c0-fb07-4649-b503-4dfa6a5239b3,1633154265311,13.4856159,52.4871766,6.8670955,0.4234219,0.99791026,1.0942574,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,bdb7f03e-5e42-4834-97f2-da32e756219c,1633154265361,13.4856159,52.4871766,6.8670955,0.7294039,1.3798597,-12.330205,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,b8540db5-f5b2-4a4a-8a43-c1bc3938a1e8,1633154265411,13.4856159,52.4871766,6.8670955,-3.0151076,-7.3444486,-10.744986,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,17569dab-0846-4713-91e6-f76e3c74bccc,1633154265460,13.4856159,52.4871766,6.8670955,-2.6104507,-0.27776122,-1.2006559,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,6e32ebba-529c-48b9-b3f8-d5bd4e31e7cc,1633154265511,13.4856159,52.4871766,6.8670955,-3.5826902,-8.493132,1.1105604,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,95639b2c-8469-4867-b60d-5258920d2c24,1633154265562,13.4856159,52.4871766,6.8670955,1.1204524,3.5119505,-0.6052718,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,edd3b9d9-c2e5-4872-b45a-1e1d46965b5e,1633154265612,13.4856159,52.4871766,6.8670955,-0.45368427,-6.487251,6.6753464,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f0278dc1-b80a-4d91-bd92-56ee23009fd5,1633154265662,13.485704,52.4871924,6.367262,1.4315931,0.49226952,-10.208438,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f091487f-d0cb-401e-8377-912b4bea709e,1633154265714,13.485704,52.4871924,6.367262,0.80400944,-4.397268,0.12250042,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,7aa1f9c7-4f13-45a8-8d82-39ae2623ea8d,1633154265764,13.485704,52.4871924,6.367262,-0.371777,-2.4195457,-7.1898255,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,8ec34991-55ac-481e-8acf-2f9687b759c7,1633154265814,13.485704,52.4871924,6.367262,0.57524526,7.370866,-3.0202775,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,40536191-65a4-47ff-9978-eb05a3376c30,1633154265865,13.485704,52.4871924,6.367262,1.4941936,-0.47902846,4.275016,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1a87057b-35be-4ce9-98c4-6e49e770c14c,1633154265915,13.485704,52.4871924,6.367262,-1.6158526,2.143404,-5.858599,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d302c583-0a7c-45de-a0bf-84eac197fe30,1633154265966,13.485704,52.4871924,6.367262,0.24639136,-0.8811283,-3.4273868,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,869ea7ae-c3ff-4d28-9ae5-b432a7d323b0,1633154266016,13.485704,52.4871924,6.367262,-0.8446008,3.172123,-4.4170284,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,05fbbe2a-39c5-4b77-aa2a-1a666313ed07,1633154266065,13.485704,52.4871924,6.367262,0.025009602,-2.7972088,5.3592434,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9922c04f-b84e-4ca6-9ec3-fe893560387d,1633154266114,13.485704,52.4871924,6.367262,1.568939,-8.017733,3.310029,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,f96d56c5-8bf2-4208-a2f8-446ce23a86c5,1633154266164,13.485704,52.4871924,6.367262,1.1177889,4.0771,-7.989266,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,502d96e1-4be3-4179-98b7-f15cb3db1d61,1633154266214,13.485704,52.4871924,6.367262,0.61269647,5.5535493,-2.0552688,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,1de89774-a63a-40f0-b96a-5c1e971f83e9,1633154266266,13.485704,52.4871924,6.367262,-1.1066186,-6.171583,-3.4579492,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,78ee5735-da3c-4487-9e42-c30b245fbf7e,1633154266317,13.485704,52.4871924,6.367262,1.065521,-0.040410995,2.773695,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d8837030-41e0-4052-9ca8-70d204b601db,1633154266366,13.485704,52.4871924,6.367262,1.5757551,7.2701645,1.9185886,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,8843d6d3-1e75-436c-b086-df073e9934da,1633154266416,13.485704,52.4871924,6.367262,-2.021854,6.0522537,0.7173395,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,dea3236d-73ed-45f4-a397-c46d5e8da9e3,1633154266467,13.485704,52.4871924,6.367262,-0.8567553,0.03735423,4.903055,on bike mount,cyclo cross,True,fine gravel,good
