bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,7fbefe83-6b47-4299-8f8f-38dbce25a2b7,1643888736162,13.3967709,52.472856,6.029953,2.2662423,0.027935982,-1.9846497,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,33ab7776-95db-4e86-91b4-fb5896ed7980,1643888736217,13.3967709,52.472856,6.029953,0.8312845,-2.1063788,0.26425076,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,fa44e8e8-afcd-4845-bee1-05bbce7bb279,1643888736273,13.3967709,52.472856,6.029953,0.09373611,2.4882753,-1.3809938,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,4c27ce96-d992-4afd-b6e9-661d8c57f1d5,1643888736328,13.3967709,52.472856,6.029953,1.2698736,-2.4507678,1.4353256,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,32c29b09-b527-4c77-9311-4ef69b2a7554,1643888736385,13.3967709,52.472856,6.029953,0.59911215,-4.1360474,-1.8928132,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,fbfcc7ae-eca4-4ca9-94c9-c2478e962376,1643888736440,13.3967709,52.472856,6.029953,-0.35731006,-1.3627626,-3.0922651,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,65276f12-fcaa-4979-9bd5-c39d4b43aed2,1643888736496,13.3967709,52.472856,6.029953,0.25774753,0.27683306,9.416115,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,2f0e1776-4b8f-4ccf-97fa-6be70ab76ed3,1643888736552,13.3967709,52.472856,6.029953,0.12826398,4.544512,-5.9150352,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,4cf07aba-bfcc-4f47-b41f-61bd60005662,1643888736606,13.3967709,52.472856,6.029953,1.1883122,-3.793762,4.487258,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,bacb1f8a-1bcb-4db0-808f-fa1a975d3f75,1643888736663,13.3967709,52.472856,6.029953,0.98350537,4.2463794,-2.3670545,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,96299f7c-883f-4cce-9e4e-8e537f6185b6,1643888736718,13.3968601,52.4728554,6.0185018,-0.34083796,-1.9842849,-3.178544,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,5858f885-ceee-468b-a4d5-0e54248d4e42,1643888736774,13.3968601,52.4728554,6.0185018,0.28299424,-1.4999273,-0.37024117,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,7cc7c792-b5ae-41fa-b66c-9e34d471adf9,1643888736828,13.3968601,52.4728554,6.0185018,2.888705,-1.2638617,5.50385,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,72620766-6582-45ad-9653-1487829ea953,1643888736884,13.3968601,52.4728554,6.0185018,-1.1406041,2.1046803,1.8474712,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,ff728ff5-168b-438b-bad0-b8171266fc98,1643888736940,13.3968601,52.4728554,6.0185018,-0.8256609,1.9547133,-0.48852348,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,9d25461a-38ce-4e1e-9515-85b85f99f1be,1643888736995,13.3968601,52.4728554,6.0185018,1.4251859,1.7014985,2.0477886,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,cf54b843-4bbb-41ac-8a9d-e6bd2fbbc8e8,1643888737051,13.3968601,52.4728554,6.0185018,-0.27887046,-3.2689435,-1.5040641,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,f746678e-b1e5-4838-895d-f1976879f735,1643888737108,13.3968601,52.4728554,6.0185018,0.34042442,0.12214327,-0.8684263,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,2b969a3e-dd8f-4bb6-9d2a-c95bd7e9d7ef,1643888737163,13.3968601,52.4728554,6.0185018,0.31911632,1.200907,-0.81624556,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,97de5cb9-4544-454b-ac3c-623e736808f9,1643888737218,13.3968601,52.4728554,6.0185018,0.0057193115,-0.61040854,-3.6242986,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,d259eea6-e34e-4c5a-9d80-6715b9536769,1643888737274,13.3968601,52.4728554,6.0185018,0.1860051,1.1360593,-0.2623043,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,9e59969b-1a3d-47ea-932c-31bb0a6c2f0e,1643888737329,13.3968601,52.4728554,6.0185018,0.55602026,0.79384565,-9.03158,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,d71d51e0-331b-4466-8064-e7d70f98504e,1643888737385,13.3968601,52.4728554,6.0185018,0.16601412,-1.9627683,-1.1077003,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,c7ce55ac-b16b-43cb-b968-ac0f292567c3,1643888737444,13.3968601,52.4728554,6.0185018,0.7732574,4.3143206,1.181324,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,9d57dca8-2bcc-4e96-8ff4-9fdda3b76130,1643888737496,13.3968601,52.4728554,6.0185018,0.23725379,-3.1925998,-1.7479243,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,91cd8f00-29af-4d16-824e-2f5f9392b788,1643888737565,13.3968601,52.4728554,6.0185018,0.67476153,-2.4261115,-1.1613584,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,1b2e6611-ad0f-4223-b3a1-86e16fd8f565,91780cd3-93bd-4444-a4ad-b3739664b853,1643888737618,13.3968601,52.4728554,6.0185018,-0.24513102,2.197011,-1.243999,on bike mount,cyclo cross,False,paving stones,good
