bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,d4b3f5ba-8dc9-4756-81c9-9cca8a54c7a2,1632391780231,13.4337732,52.4944443,5.4800615,3.8509996,21.753891,0.30711842,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,408f450b-d4d1-4a0b-af4b-089eea50adde,1632391780298,13.4337732,52.4944443,5.4800615,-2.197766,-2.8430886,-7.613023,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,1828290c-019b-4279-85ad-043608bf7e5c,1632391780365,13.4337732,52.4944443,5.4800615,9.904001,-11.160847,-5.0649366,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,041c2e44-80e9-40cd-9c27-83f40a1090d4,1632391780432,13.4337732,52.4944443,5.4800615,0.15447998,-13.913684,15.332453,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,a56e5d0a-7566-478e-81fe-4ef3328d56c7,1632391780498,13.4337732,52.4944443,5.4800615,-7.109521,30.060987,-22.604944,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,ea216c9c-c0a8-47ed-857e-5a19cf306762,1632391780549,13.4337732,52.4944443,5.4800615,-4.210463,17.574013,-6.5162,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,b70e7298-12a9-4592-b565-2dcdd942d87e,1632391780615,13.4337732,52.4944443,5.4800615,-6.238941,-1.8022687,1.2079544,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,e390c01a-4a86-490e-bb8d-d3f69256e72a,1632391780665,13.4337732,52.4944443,5.4800615,-5.1645603,-35.864723,7.12006,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,9f221313-4b85-4789-bdfa-9643b0469166,1632391780716,13.4337732,52.4944443,5.4800615,-2.4623024,1.9874544,-7.078257,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,6baa2adf-a63e-49b3-ae5c-9ec30cdaaa3d,760995d5-5cb3-4d73-925b-07f908e47de3,1632391780766,13.4337732,52.4944443,5.4800615,1.7615287,13.713966,5.6624517,on bike mount,cyclo cross,True,sett,intermediate
