bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5f0b036e-f618-416a-ad4b-d14456c41817,1633169013742,14.2855798,52.2684272,7.483761,0.80563134,-0.9952285,-1.4725204,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,44fd2531-83bd-463f-aa2a-57cdcbf8278f,1633169013793,14.2855798,52.2684272,7.483761,0.3083742,1.08464,-0.5115433,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a7fe3c56-888f-4dc4-aad0-9cb30ceab9d8,1633169013859,14.2855798,52.2684272,7.483761,0.3035917,-1.5157564,1.2525702,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f617acf4-3ebd-4b70-9b0c-90b61d9a5985,1633169013924,14.2855798,52.2684272,7.483761,0.018166434,0.25402713,-2.8445296,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,de11d0a8-3d78-4b14-b52c-1352e9610e7b,1633169013976,14.2856768,52.2683947,7.3951106,1.2189678,-1.6427023,0.35084343,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a6ff56f1-a887-4a05-a88d-f65ec4ef3cf3,1633169014041,14.2856768,52.2683947,7.3951106,-1.2158808,2.288168,-3.3546362,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5f220f6d-b644-4c6b-ae86-ea467002fc97,1633169014093,14.2856768,52.2683947,7.3951106,0.0411894,-1.9561284,1.8184185,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6426a440-149b-4db1-a36f-f6b1d48ae8f9,1633169014143,14.2856768,52.2683947,7.3951106,0.8436289,-0.108742,2.4351025,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b24be605-3149-4a09-a23b-9519cab17b57,1633169014193,14.2856768,52.2683947,7.3951106,0.002866909,1.778399,-2.7268734,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,2b3c4166-4be4-42d7-a1a6-b695ca50e4f2,1633169014243,14.2856768,52.2683947,7.3951106,0.72922426,-0.5175705,0.15635109,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,2e78da07-862c-47b7-ba9a-ae5932007071,1633169014293,14.2856768,52.2683947,7.3951106,0.9978859,2.1852126,-2.5620947,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,9621aa53-eb41-4fe7-9044-c2e83704b05e,1633169014344,14.2856768,52.2683947,7.3951106,-0.32230732,-0.5046948,-1.5282841,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,861a89c6-a68d-449f-8f54-5092b228218c,1633169014411,14.2856768,52.2683947,7.3951106,0.51466465,1.7172856,1.6788025,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,b42f2bce-f3eb-4865-a0f1-cc45e4ee94e1,1633169014461,14.2856768,52.2683947,7.3951106,-0.078865334,-7.313575,-1.0679188,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,9d5bdec6-88b2-4e03-a45d-535178266dc4,1633169014526,14.2856768,52.2683947,7.3951106,0.13313262,-1.2808139,-2.091051,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,82a1a7b1-b272-44f9-ace9-4df3922c040f,1633169014576,14.2856768,52.2683947,7.3951106,-0.91204804,-1.1292702,-4.125321,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,fc9e1e6c-d798-44d4-99f3-35e7e0628ec9,1633169014626,14.2856768,52.2683947,7.3951106,0.64617836,5.182597,0.13606453,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,4690fa09-8605-4887-8dc0-bacb54989800,1633169014677,14.2856768,52.2683947,7.3951106,-2.3927832,-5.905605,0.37997055,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,10e1a09b-f32f-45a3-b363-879a64e1e406,1633169014727,14.2856768,52.2683947,7.3951106,-3.9533648,-6.264783,13.871758,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,f83fdfa0-0f14-44f3-9af8-2883983a2612,1633169014779,14.2856768,52.2683947,7.3951106,-1.3341646,2.1231952,-0.7672987,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,68a05e2c-bb97-4d93-8dc9-524f97bb2021,1633169014829,14.2856768,52.2683947,7.3951106,-0.81322116,-1.0524464,2.9481688,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,9e9337f3-461b-4fc4-96ba-885c854ac5d9,1633169014879,14.2856768,52.2683947,7.3951106,0.14218116,3.8401966,3.9126348,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,0fde3c39-9a56-45c2-9493-10a693c6deba,1633169014951,14.2856768,52.2683947,7.3951106,-1.0698617,1.7040384,0.60793495,on bike mount,cyclo cross,False,asphalt,excellent
