bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6d295654-93d3-4b68-b58d-d606d91bd08e,1633860902990,13.4948255,52.4814563,4.5892677,-0.59458864,1.2371736,-3.512257,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,46193ae1-8d99-46db-90ba-af8f45783266,1633860903041,13.4948255,52.4814563,4.5892677,0.67543584,1.334373,4.1232395,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b7b9b6d5-d163-4430-b6af-c7909d735cd4,1633860903091,13.4948255,52.4814563,4.5892677,-1.6529316,5.0224476,2.9803495,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,8a57627e-caa8-405e-9315-7b27d5d07a57,1633860903141,13.4948255,52.4814563,4.5892677,1.8257396,-3.0964015,0.3933401,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,233fa3e1-ae23-4447-9489-e163f4a19ebe,1633860903208,13.4948255,52.4814563,4.5892677,3.020796,2.8855677,9.0963,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c008daf7-bf63-4c3c-a57e-3a181fca218b,1633860903275,13.4948255,52.4814563,4.5892677,0.028939307,1.8691387,4.561099,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,15cbe488-f8d2-4a58-8c48-60549bf5b7f3,1633860903325,13.4948255,52.4814563,4.5892677,-0.08626227,-0.14985454,-4.5797606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b47dd2f9-3d75-4723-b293-9ef76bf33a41,1633860903392,13.4948255,52.4814563,4.5892677,-0.70678174,3.086491,9.972121,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,48c6142e-7c35-4cf7-ab51-bddf3141eb31,1633860903459,13.4948255,52.4814563,4.5892677,-0.523456,-0.502692,-2.6636353,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,6f72df50-9448-4506-9359-fac2a48e1421,1633860903525,13.4948255,52.4814563,4.5892677,0.105264455,-1.3179905,-3.158749,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,d45979d8-81d7-49fd-844e-0ddeac69f9a8,1633860903576,13.4948255,52.4814563,4.5892677,0.12095317,5.0806127,0.65672874,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0cbb7a01-8d4d-4123-8430-6acdd18b412d,1633860903626,13.4948255,52.4814563,4.5892677,2.4767437,6.9590745,-8.690991,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,28e2a627-fc15-4d4d-a0b7-600fd4b86ccd,1633860903676,13.4948255,52.4814563,4.5892677,1.3790531,2.5587044,-6.1429043,on bike mount,cyclo cross,True,fine gravel,good
