bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,7c10358a-9e53-4fb2-bf78-b4866f004765,1633625517632,13.4390949,52.4930254,5.3186684,-0.61162484,10.703852,-14.162573,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,16d3189a-47a0-491b-927d-4de3a424c81b,1633625517684,13.4390949,52.4930254,5.3186684,1.5125333,10.172987,9.799588,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,ac87a914-82fc-4776-9a5d-afa6edb6ddba,1633625517751,13.4390949,52.4930254,5.3186684,-5.7190385,25.420864,-19.795507,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,1be26c3f-653d-479f-895b-082a90b21022,1633625517816,13.4390949,52.4930254,5.3186684,5.8514676,-27.80024,-1.2863111,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,18af45f8-9526-456c-9d49-c3c924806e87,1633625517867,13.4390949,52.4930254,5.3186684,-0.4283169,14.816534,-11.805504,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,90dfdde1-5c52-42bc-8915-550838cf1ed0,1633625517916,13.4390949,52.4930254,5.3186684,1.476322,-1.9531722,11.790274,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,9c713fc8-b4dc-4185-9a4b-dde8d58454e5,1633625517967,13.4390949,52.4930254,5.3186684,-0.8421959,4.5570173,-16.324999,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,f7de95d6-0a37-400c-a9ad-448f355ed3f4,1633625518033,13.4390949,52.4930254,5.3186684,-11.10446,15.251675,-18.891638,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,5207cda7-ca57-4c1d-9d3d-c0d29e65e21f,1633625518083,13.4390949,52.4930254,5.3186684,-6.2244606,18.503016,9.031922,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,c7d2d7c0-9977-4b9c-9017-3389ff774416,1633625518133,13.4390949,52.4930254,5.3186684,4.3111815,-2.0503585,16.087048,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,4b6fbbc9-9075-4682-8ec7-f3bf7214431d,1633625518186,13.4390949,52.4930254,5.3186684,-0.10520526,-5.237585,-8.531719,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,6f9daef7-c396-4a59-980e-1e5407a877da,1633625518252,13.4390949,52.4930254,5.3186684,0.42804587,3.4709706,-11.310366,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,9fdd2e38-b1b6-421b-a972-a67933a9d1f7,1633625518318,13.4390949,52.4930254,5.3186684,-0.42605937,-7.2277007,19.709461,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,35d1079c-4297-4c6e-a29c-a449b034d08e,1633625518369,13.4390949,52.4930254,5.3186684,9.9277725,-8.3604555,-7.4322248,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,dca0e865-db01-4e1b-8f8e-5d9d3202c416,1633625518418,13.4390949,52.4930254,5.3186684,-6.7140236,9.905669,-15.221844,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,cc56a6c9-cc29-420d-97c5-6683f6445a85,1633625518469,13.4390949,52.4930254,5.3186684,2.1544044,-3.4343748,-11.731672,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,91f5f1fb-f530-4010-9d90-67b3144c1459,dd4a12d1-1af4-4072-abc5-1585beb8d48b,1633625518519,13.4390949,52.4930254,5.3186684,-0.060028493,5.8450403,-11.912914,on bike mount,cyclo cross,True,sett,intermediate
