bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,47d0b3fa-bd44-4406-a387-0a031ecc4721,1624970176570,-16.913487,32.7668998,0.98520964,0.8520472,3.2207742,0.68926585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,9c816404-0594-4c29-9a5b-16b6aa622951,1624970176623,-16.913487,32.7668998,0.98520964,-0.22861278,0.29881763,0.54184705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,78190875-642e-48d7-a745-bc01a8a64756,1624970176674,-16.9134787,32.76691,0.9866222,-1.8565459,1.1074381,-1.3510427,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,1c9aa176-1357-4227-a76b-966b41836d22,1624970176725,-16.9134787,32.76691,0.9866222,-0.7015159,1.6705971,-0.2928332,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,700e3243-f169-493e-b160-f15c97ff84b2,1624970176815,-16.9134787,32.76691,0.9866222,-0.7015159,1.6705971,-0.2928332,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,35de39b0-3c1b-483e-b221-b259a6bb6e16,1624970176866,-16.9134787,32.76691,0.9866222,0.2573766,2.8446498,1.2491537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,b9816e6a-5812-4dbb-926a-b06c17e3610f,1624970176917,-16.9134787,32.76691,0.9866222,0.9338444,2.004952,1.2818758,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,1633995e-f966-4e56-b8f6-c37bd6316882,1624970176969,-16.9134787,32.76691,0.9866222,1.1189103,-0.115400314,1.3370968,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,9d2ed48e-326c-439e-974d-37911d2887de,1624970177019,-16.9134787,32.76691,0.9866222,-3.658704,-10.409706,-7.551899,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,083c2503-360a-4a32-a9e7-86572b638514,1624970177069,-16.9134787,32.76691,0.9866222,1.3480161,-7.20722,-1.3164263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,2b95c5af-62b0-401d-aca9-e16e00cad228,1624970177120,-16.9134787,32.76691,0.9866222,2.8142645,-0.49414635,-0.54686403,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,906f9dc2-39a4-4336-900b-bc135698577b,1624970177170,-16.9134787,32.76691,0.9866222,0.25035208,0.97014046,-0.13128859,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,3f110258-4bc2-4f90-b835-fc9fab845f28,1624970177221,-16.9134787,32.76691,0.9866222,-1.053403,3.586821,-0.40031755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,86e8e272-240c-4295-a979-98bab6fbf8df,1624970177272,-16.913478,32.7669206,0.950194,0.37944716,3.5590181,0.14096998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,d793ab7b-0198-4fe2-934a-115906e592f5,1624970177322,-16.913478,32.7669206,0.950194,0.95366246,4.373434,0.25490922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,7b9e5047-df60-42fe-b775-66fe446b7d57,1624970177372,-16.913478,32.7669206,0.950194,1.2321863,2.2162738,0.6526226,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,d057e9f3-e51e-4b73-9a83-e962b0c03110,1624970177424,-16.913478,32.7669206,0.950194,1.3731968,0.43808746,1.6110425,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,c18e0494-8163-46c7-b910-8ed7173fad33,1624970177474,-16.913478,32.7669206,0.950194,-0.12681675,0.91840744,-0.04194276,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,4c3b7cd2-12dc-4e4f-a835-f424c658f59f,1624970177525,-16.913478,32.7669206,0.950194,0.49620584,-2.553711,1.1658883,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,de63521c-0729-4a99-ba20-c961b3a346f9,1624970177575,-16.913478,32.7669206,0.950194,-12.027437,-7.6937723,-13.659276,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,d32ce318-c077-4b2e-ab80-a7e2b04efbaf,1624970177625,-16.913478,32.7669206,0.950194,-0.50728786,-4.355752,-2.104518,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,24c643ec-236f-4aed-a58f-57c176c2fca3,1624970177675,-16.913478,32.7669206,0.950194,-0.15456259,-3.0889444,0.07399613,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,25e59ac2-df9d-4040-a2c5-f97d2fe6b2dd,1624970177725,-16.913478,32.7669206,0.950194,-1.0307786,-0.75599766,-0.9362718,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,e8cfa788-f883-4a68-a84c-b93293813ac0,1624970177775,-16.913478,32.7669206,0.950194,0.85430634,2.4123578,-1.2340574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,d1049d2e-cd88-43af-9d88-4d8a6137b31a,1624970177825,-16.9134808,32.7669285,0.8828726,0.24836427,3.3946548,0.3159709,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,2813558d-a753-42b2-be9f-2ade87b3c15f,1624970177875,-16.9134808,32.7669285,0.8828726,-0.38052654,4.775764,0.5172813,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,50c38214-1b52-43b8-a589-53d4dac259df,1624970177926,-16.9134808,32.7669285,0.8828726,-0.60944223,3.259193,0.64410615,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,a661c45b-7fc1-426d-97cd-3adfcff95bf2,1624970177976,-16.9134808,32.7669285,0.8828726,0.1670345,1.7276659,0.84029174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,64a0d4b9-93e1-4150-ab9b-57d62d1c316e,1624970178025,-16.9134808,32.7669285,0.8828726,1.5448344,1.4514828,0.080536634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,57827ad1-dcc9-4e6d-bf82-0a499ec9ee48,1624970178075,-16.9134808,32.7669285,0.8828726,-0.7009783,-2.0395517,0.83849764,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,fd0243c1-91e9-404d-aa0f-44c11b268daa,1624970178125,-16.9134808,32.7669285,0.8828726,-5.539055,-7.6568184,-7.953741,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,f22f5776-79e2-4117-85a9-edd1dc2b24d5,1624970178175,-16.9134808,32.7669285,0.8828726,0.51285064,-2.9574022,-1.4611306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,e5ce0b96-0442-433f-82db-e55bfb553f0b,1624970178225,-16.9134808,32.7669285,0.8828726,0.6209059,-0.82556057,-0.68775284,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,9ebb2ea8-690a-4ced-933d-18830a6c868e,1624970178280,-16.9134808,32.7669285,0.8828726,-0.23147607,2.0694861,0.6034631,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,ad3b17f2-8045-43b7-9115-b3b3cb6b3312,1624970178330,-16.9134805,32.7669353,0.8544257,0.77316,3.1888185,-0.8895705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,438cde13-1fe7-4f0e-8e06-2fc23067c561,1624970178381,-16.9134805,32.7669353,0.8544257,1.1101204,4.9630613,-0.5768975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,137835f5-7058-4988-b46c-30cde70d5d30,1624970178432,-16.9134805,32.7669353,0.8544257,1.0782971,3.8286555,-0.19558537,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9e95610f-e15f-44af-a75f-a0a82b1dad8e,f078c617-0218-4c74-b43a-978d3c204db3,1624970178481,-16.9134805,32.7669353,0.8544257,1.8392545,1.1345687,0.6776472,other,other,False,mixed,mixed
