bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,005ca7e0-e352-4cbc-b299-91e7890a2b33,1644073544127,13.4311343,52.4953069,4.6566215,-1.4913144,15.915607,6.7719984,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,d56b4e69-4cc9-4b2a-92f7-912ac771f64f,1644073544183,13.4311343,52.4953069,4.6566215,-3.9625669,1.4004455,-10.508489,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,4c478f55-726c-46bf-90e5-96e8cf1e5a8d,1644073544239,13.4311343,52.4953069,4.6566215,-2.215773,-10.644743,4.2010517,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,5cf2e577-8dd5-4035-a69b-aff95a7e0ad1,1644073544294,13.4311343,52.4953069,4.6566215,1.2799529,-10.335821,15.349091,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,8e23957e-155a-4d78-956d-cb18834f7ffe,1644073544354,13.4310583,52.4953257,4.5508413,0.042508632,0.045718193,-12.958349,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,240e9157-6f40-4b92-a607-ac7567b5f2b3,1644073544407,13.4310583,52.4953257,4.5508413,0.4422732,-1.769485,-3.5779967,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,f61db8cc-c4fb-4e7f-a0b4-63437ac62622,1644073544462,13.4310583,52.4953257,4.5508413,-0.5560827,-0.34936142,2.758112,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,2a46feac-bbbf-4a28-a8bd-0db89b575fe6,1644073544517,13.4310583,52.4953257,4.5508413,2.572683,0.46745157,-6.954832,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,712919c0-c8c1-482d-8abf-c9f1ff9aaa28,1644073544574,13.4310583,52.4953257,4.5508413,-1.1888858,-7.7587504,2.5659628,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,9a5eea61-22cb-4615-899d-bf8b0875a5f8,aae335db-d66a-496d-bed0-c5b94dea20fe,1644073544628,13.4310583,52.4953257,4.5508413,0.50675875,3.4399314,4.6517963,on bike mount,cyclo cross,True,sett,intermediate
