bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d403c6f3-7b5c-473b-a5af-b0d6b059bc01,1626116760236,13.4003695,52.4708891,7.8001213,1.1729994,-0.7913563,-0.12705135,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ea2118e8-051e-4ad5-935b-6dd8d9c68014,1626116760286,13.4003695,52.4708891,7.8001213,0.58077335,-0.56184125,-0.58788586,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,18b7e8fa-ce31-415a-82f1-33132f4230d4,1626116760337,13.4003695,52.4708891,7.8001213,0.58077335,-0.56184125,-0.58788586,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,0237698a-1cbc-418f-be10-8b6f7d1484f7,1626116760388,13.4003695,52.4708891,7.8001213,0.20510292,0.31803513,-0.44760966,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,26bab310-ae36-4986-9b9c-2ee9e376f73d,1626116760438,13.4003695,52.4708891,7.8001213,0.54664135,0.4187112,0.28031564,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6f4f5b8a-cc6e-4ce3-af5a-753d936a8429,1626116760488,13.4003695,52.4708891,7.8001213,-0.09436035,0.41619205,-0.0026717186,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d784974b-093e-407d-a293-bc6a7a556753,1626116760539,13.4003695,52.4708891,7.8001213,-0.8902564,-0.17175674,-1.0922172,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f5d9024e-2faa-49d7-9db0-d009c8051352,1626116760589,13.4003695,52.4708891,7.8001213,0.73817444,-1.6760485,-0.93533206,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,fd5ba42b-9869-461e-9735-6616cef3ac7a,1626116760638,13.4003695,52.4708891,7.8001213,-0.54083204,-1.2235066,0.31913495,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,971419ed-b98d-4771-b9b9-1ebde2b36c40,1626116760688,13.4003695,52.4708891,7.8001213,-0.22930908,-0.31905425,0.56862736,in backpack,cyclo cross,False,asphalt,good
