bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,f1613251-8839-4af0-8448-cc4646bbbea2,1626117892152,13.4203205,52.4963493,6.0899873,-1.006187,0.9504671,1.9916172,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,32ad63d7-eb97-4b7c-9e9e-e4dd19d0ee07,1626117892201,13.4203205,52.4963493,6.0899873,0.2300229,0.8521514,-0.47953618,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,8d970823-94d1-4210-aea5-dc4d857c6e43,1626117892250,13.4203205,52.4963493,6.0899873,-0.1375289,-0.48865747,-0.7542029,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,30411453-dadd-4b77-9f7a-8f19bbbf1569,1626117892302,13.4203205,52.4963493,6.0899873,0.65533304,-2.118051,0.34398854,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,39965b39-9f4d-4e16-be13-312a931039ed,1626117892352,13.4203205,52.4963493,6.0899873,-1.2610526,1.2088709,0.48606706,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,9ec24c21-4f85-405c-bc6b-3994a2344de6,1626117892402,13.4203205,52.4963493,6.0899873,-2.4464672,0.06715727,0.6095809,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,e847a83c-8c00-4ca2-ad0b-469b840a52e2,1626117892452,13.4203205,52.4963493,6.0899873,3.4670658,-1.8312807,0.45716536,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,cf187889-5f06-4091-8961-9721d61de7e7,1626117892503,13.4203205,52.4963493,6.0899873,2.9893064,-1.188705,-1.1152762,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a4a75543-7341-475c-ae75-d5cb65c33740,1626117892870,13.4203205,52.4963493,6.0899873,2.9893064,-1.188705,-1.1152762,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,656fa81b-ccc8-4d28-85c2-0c4cc1ae21df,1626117892920,13.4203205,52.4963493,6.0899873,3.6408901,-0.05466795,0.20450759,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,86184e4b-c152-47de-98b1-603c62c3d16a,1626117892971,13.4203205,52.4963493,6.0899873,0.7918124,-0.73035336,-0.84596294,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,b3a8c9a4-bfe3-4ee2-88e4-bcd6a3cc4d75,1626117893022,13.4203205,52.4963493,6.0899873,-0.8195777,1.1794195,-0.723375,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,324cd234-ba8a-41ab-bc37-76da30f78e10,1626117893073,13.4203205,52.4963493,6.0899873,-0.8195777,1.1794195,-0.723375,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,fe0c6683-d736-42e5-b62f-ba4b670bbf55,1626117893122,13.4203882,52.4963067,5.4595637,2.2795053,-1.0661488,-1.6617649,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a1c9d652-3ef2-4c59-982f-f951943c20be,1626117893172,13.4203882,52.4963067,5.4595637,1.1804185,-1.256907,-0.14974117,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,a27cfb80-a389-4991-84a9-ee60ea2d7c21,1626117893222,13.4203882,52.4963067,5.4595637,1.9430537,-1.362124,-0.51213133,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2c627b9-f393-4b7a-bdfc-fccafc5f6726,2ac61b99-0b50-468e-8b17-afc2f508f16a,1626117893271,13.4203882,52.4963067,5.4595637,-0.022908688,0.67666817,-2.1461744,in backpack,cyclo cross,False,sett,mixed
