bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5475805b-8921-4e13-8b74-e4090fba46ea,1633161720319,13.8466518,52.3957262,7.946739,0.24221896,1.3411462,1.9810295,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,dd3beac9-4d4d-4b6b-bc9b-086c918846f8,1633161720370,13.8466518,52.3957262,7.946739,-0.58514494,-3.109813,-0.97418404,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,010664f0-e7ee-4617-ab66-717e9049e155,1633161720419,13.8466518,52.3957262,7.946739,-0.51568156,0.3255098,-2.694614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,21e7a914-0f7d-4744-bf15-9159c6608507,1633161720470,13.8466518,52.3957262,7.946739,0.18547451,2.1183128,-0.77108574,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4c6bb654-6ff7-4b27-8887-ae526c69b0a7,1633161720519,13.8466518,52.3957262,7.946739,0.4946006,2.0819755,0.7493286,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d1a1acc0-890e-4451-8740-e4919bd5fefd,1633161720569,13.8466518,52.3957262,7.946739,0.8547818,-0.35364628,1.6709166,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,333fbf7e-735b-43e7-bd9f-7abda4389706,1633161720619,13.8466518,52.3957262,7.946739,-0.58124137,-0.02781725,0.46890926,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,a10b3ed3-8dfb-482d-9883-eaddcf5ba5fc,1633161720670,13.8467679,52.3957529,7.9643135,-2.0953112,0.25492883,-0.9451027,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,28b37000-c59e-4606-86fb-6297914e7fd6,1633161720720,13.8467679,52.3957529,7.9643135,0.9050884,-2.1818795,-1.3623595,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1e234fa8-392e-4f97-abf2-fbc3cc3e5b31,1633161720771,13.8467679,52.3957529,7.9643135,0.9583478,0.88875484,-1.7773328,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4f50fbc5-ae02-4336-9832-79070fb0df92,1633161720822,13.8467679,52.3957529,7.9643135,-2.2973404,-0.9430914,-0.08559418,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0d91388b-23d8-4ee1-9b17-4c8f8ae865ed,1633161720871,13.8467679,52.3957529,7.9643135,0.44025764,-0.6250167,0.4004507,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,fbdf4b39-7692-403a-b1ab-1d72a739b1cb,1633161720921,13.8467679,52.3957529,7.9643135,0.1792029,0.16845894,1.2129574,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,05edf260-5c74-49b2-b210-b8ac075ddef4,1633161720971,13.8467679,52.3957529,7.9643135,-0.2213018,0.005699873,-1.0901804,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,8cefca2a-47e2-4c19-9edd-91074258956d,1633161721022,13.8467679,52.3957529,7.9643135,0.24837369,-1.4516956,-2.2943606,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,469dfcc1-21e0-44e9-bcdf-847c458353ad,1633161721071,13.8467679,52.3957529,7.9643135,0.74512494,1.2249465,2.2760143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,76891d9f-e780-4782-8ff1-3d8f30127e42,1633161721656,13.8467679,52.3957529,7.9643135,0.74512494,1.2249465,2.2760143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,89a4a8bc-ec41-44fe-9354-365525abc7c4,1633161721706,13.8467679,52.3957529,7.9643135,-1.877611,1.8975284,-2.3595748,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,7b6d6352-2d50-4f1e-a729-00e4e90ba1c2,1633161721757,13.8468867,52.3957816,7.9839892,-0.7849531,14.606752,0.56402683,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,b1f6a9a9-3e98-434e-a594-defed4a549c9,1633161721806,13.8468867,52.3957816,7.9839892,0.953742,2.427158,-3.7659676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1d22b6d2-f368-4e5e-be5b-d75cc5436625,1633161722655,13.8468867,52.3957816,7.9839892,0.953742,2.427158,-3.7659676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,4ef3ee2c-a471-407d-b16f-913dad5b35cf,1633161722704,13.8468867,52.3957816,7.9839892,-1.3382443,-0.5715716,-1.1958523,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,22702b56-e17b-440b-8a9c-c5a6fbde6ef2,1633161722755,13.8469987,52.395805,7.979578,-1.1300727,1.1959221,1.3220825,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,176a339c-fa2f-4e3a-8fd2-6ebcbaed3485,1633161722805,13.8469987,52.395805,7.979578,1.7267148,0.70661354,-4.0908055,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,43366ea3-7166-436c-9208-900634cdad31,1633161723650,13.8469987,52.395805,7.979578,1.7267148,0.70661354,-4.0908055,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9dd83188-5884-48be-9b52-4d80c280a364,1633161723702,13.8471091,52.3958291,7.975446,0.47276655,1.009294,2.1774359,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0dbb390f-4ec1-489a-a641-384b9f9866df,1633161723752,13.8471091,52.3958291,7.975446,0.33502123,-3.314107,2.8585024,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,32c9e484-e9aa-4169-b035-f87190fdea1b,1633161723802,13.8471091,52.3958291,7.975446,0.55685526,-1.8178915,-0.9850178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,0200eda7-8ede-4a71-b9a0-c0bbd6544764,1633161724652,13.8471091,52.3958291,7.975446,0.55685526,-1.8178915,-0.9850178,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,e4e9636b-b615-47ee-8983-d04e9186c867,1633161724701,13.8471091,52.3958291,7.975446,0.5091434,0.68632364,-4.049625,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,ea69596e-c273-4202-91be-f3d26cd04958,1633161724752,13.8472192,52.3958503,7.974293,-1.3057837,-2.9748373,1.111579,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d0cc4f16-40ce-45af-bd5c-de7573e84862,1633161724802,13.8472192,52.3958503,7.974293,-0.28932476,0.049869537,0.19646645,on bike mount,cyclo cross,True,asphalt,excellent
