bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7d710b06-290b-43c8-9916-7b46280b098f,1633174238828,14.4938538,52.1700892,6.41617,-1.4853232,-0.3264029,1.9197798,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,bd7dda44-91d0-4608-9656-65f260edf0ff,1633174238877,14.4938538,52.1700892,6.41617,-1.8171675,-0.5424156,0.35490513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,4edd4fe6-b084-4d18-a4e1-6dc2aed64d73,1633174238928,14.4938538,52.1700892,6.41617,-0.48471302,-0.3212235,1.8826532,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,9a87e79c-f232-4c31-99f8-8664c5b0f64f,1633174238980,14.4939307,52.1700545,6.5077915,-0.13670804,-0.45947766,-1.0787225,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,e8476b4d-d8cb-4c6a-ac54-d7ff442cf49a,1633174239045,14.4939307,52.1700545,6.5077915,-0.35131153,0.38479424,-0.13940334,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,0349f84b-049e-4218-b014-b62feb8e127d,1633174239095,14.4939307,52.1700545,6.5077915,-0.18801406,0.25793338,0.12051678,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,bca43097-8e32-40c9-9374-e13b4fbcc5cd,1633174239146,14.4939307,52.1700545,6.5077915,0.7282963,-1.3322839,1.1740255,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,6ff8882d-09fb-454a-8fb2-ed54d365f149,1633174239197,14.4939307,52.1700545,6.5077915,-0.70591044,0.4049642,-0.182333,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,506cad69-91f4-401f-b99a-4fe6c3d51481,1633174239248,14.4939307,52.1700545,6.5077915,0.7486812,-0.70700383,-0.5731573,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,d1bdfddb-86b3-440b-8ff2-bae132204302,1633174239313,14.4939307,52.1700545,6.5077915,1.2507843,1.0341825,2.3437328,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,3a6dfb6d-fcdf-4b28-a8ac-22546c2aab5d,1633174239363,14.4939307,52.1700545,6.5077915,0.44726747,0.1840744,13.565569,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,f6564005-3235-42e1-b6ec-d6eebb5296bf,1633174239413,14.4939307,52.1700545,6.5077915,0.64591056,-1.9533402,-4.5164723,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,4d4f24d3-08db-43ea-a836-a6377dc33527,1633174239463,14.4939307,52.1700545,6.5077915,1.0335667,1.8999093,-2.2615743,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,b3277a99-6592-4b47-aafe-def6cc2d3c01,1633174239513,14.4939307,52.1700545,6.5077915,0.26720193,-1.4258864,2.2644901,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,380d97a1-141e-4419-8a21-79d1e8aa3ba2,1633174239564,14.4939307,52.1700545,6.5077915,1.5257512,-0.43205667,1.5728521,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,265d9db9-895e-4ac4-b3d6-e8f7511e72ef,1633174239614,14.4939307,52.1700545,6.5077915,0.44059867,-1.4055156,0.1115427,on bike mount,cyclo cross,True,asphalt,excellent
