bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,e8f9e1fa-d367-4f7d-b641-9e3108863b87,1633159040251,13.6603431,52.4501209,7.3071666,-0.70488816,5.758547,-0.8378105,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,e418ab6f-f7a3-43e4-be0a-802302a5e822,1633159040301,13.6603431,52.4501209,7.3071666,-0.1536156,-0.065924406,-1.755497,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,a423f5fa-2d11-4579-ae73-1256d00a97d2,1633159040352,13.6603431,52.4501209,7.3071666,0.04323545,1.1591516,-1.0406246,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,238048d0-6e76-4362-91b4-a9b705d7e60d,1633159040401,13.6603431,52.4501209,7.3071666,-0.13180311,-0.18324995,-1.5686207,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,10a8f089-4497-409e-a902-600a4b5b66e5,1633159040451,13.6603431,52.4501209,7.3071666,0.15017024,-1.8321835,0.14964199,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,077fef4d-203a-4e7c-89b9-cd815490f78d,1633159040502,13.6603431,52.4501209,7.3071666,0.08192879,-0.6227219,-1.916884,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,3ab72238-b801-4d54-98e9-1bdefff57250,1633159040569,13.6603431,52.4501209,7.3071666,-0.2704423,1.0236387,0.74963665,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,48facadb-1125-4ce7-b19c-ddf27313ac41,1633159040626,13.660435,52.450098,7.253338,1.3919126,-0.37508392,0.23468971,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,6a6aa6b3-7294-4272-ab6b-428c41c7853c,1633159040685,13.660435,52.450098,7.253338,0.09406066,1.9057691,-0.34265327,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,14c3978a-f1cd-4a5f-8b25-1c99d3f77b77,1633159040735,13.660435,52.450098,7.253338,0.19056311,-1.2810652,2.739729,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,897a59fe-3533-4d0e-9b3a-3ee28b845f57,1633159040786,13.660435,52.450098,7.253338,-0.27247882,-0.13500404,-1.315733,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,f3f75928-f3d9-4912-afa4-c3d0dc9e68c9,1633159040836,13.660435,52.450098,7.253338,-0.9658287,0.43029022,1.3293886,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,cd5b1342-2c8a-4432-b874-cfd18e472dc7,1633159040886,13.660435,52.450098,7.253338,0.9628174,0.15535069,-0.39120483,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,25f59bf9-a77f-4edc-a994-a352f68271d1,1633159040952,13.660435,52.450098,7.253338,-0.8925706,-0.11609745,-0.62113094,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,d9c68578-439d-4656-b592-888b06dad5b3,1633159041003,13.660435,52.450098,7.253338,-0.7120643,0.33262587,-0.94911575,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,322dc70b-16fd-4564-ad4a-14a3a2e4c685,1633159041053,13.660435,52.450098,7.253338,-0.35004276,0.676934,2.1369972,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,95d0a7eb-012b-4254-88bc-acd9fb795812,1633159041103,13.660435,52.450098,7.253338,-0.17631307,1.8927584,-3.3879213,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,5f7a8bb9-f164-40e5-bb46-3a57387280ee,1633159041153,13.660435,52.450098,7.253338,0.16234526,0.6516161,0.999629,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,7df69dab-4e04-461e-9be0-baaa6dda0e44,1633159041204,13.660435,52.450098,7.253338,-0.70140773,-0.0848732,1.1996117,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,04b933fd-fd2a-40cd-ac84-1ffeda0f0532,1633159041254,13.660435,52.450098,7.253338,-0.23790139,-1.9068372,0.22937489,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,640ea9f7-e9d2-4198-8526-1ee1320429dc,1633159041304,13.660435,52.450098,7.253338,-0.9204502,-3.0937355,0.59339046,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,2c54a12d-bf8c-4e97-922f-62575abf7722,1633159041354,13.660435,52.450098,7.253338,-0.68426204,-0.2143724,-1.3616157,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,dd7f038e-19c1-4e54-91d6-6496c9138a6d,1633159041404,13.660435,52.450098,7.253338,-0.23668003,-0.8778875,-0.15255833,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,12fc45ee-e1e1-4cad-b710-22578d672b63,9b0f7b50-9490-4ed3-a98b-a2e65515fc30,1633159041454,13.660435,52.450098,7.253338,-0.534081,0.5550587,-0.4948387,on bike mount,cyclo cross,True,asphalt,excellent
