bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,71d91fcd-9843-457e-83e0-bd7cb9301ab3,1633333661920,13.3910151,52.4769183,6.750442,-0.2919494,3.3282204,2.0285482,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,26c73e54-f704-4292-a32e-fbb85a8eaa29,1633333661970,13.3910151,52.4769183,6.750442,1.8302542,-0.56433034,2.8120031,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,05202c51-a3c3-4f76-aa37-2bbb73a73742,1633333662021,13.3910151,52.4769183,6.750442,0.71218157,-1.0303918,-2.4562197,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7c62df8c-f2d8-4f72-8e55-92d3d4ecfc67,1633333662072,13.3910151,52.4769183,6.750442,-1.55354,-1.9442506,-2.5278454,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ca531fb7-57f9-43af-bbfc-75aaeba16557,1633333662137,13.3910151,52.4769183,6.750442,1.844236,1.7849007,-6.474437,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,7027046e-de47-40e3-9b1b-df85057848cd,1633333662189,13.390976,52.4768647,6.6846757,-2.5609834,2.0644507,0.59757805,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d06e1771-a391-4502-88d6-17eb766d4fa9,1633333662254,13.390976,52.4768647,6.6846757,0.6526215,3.2752519,1.0008326,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,02aac8a1-1a16-49ac-8877-5c55667250c0,1633333662305,13.390976,52.4768647,6.6846757,2.554287,-2.9272013,-0.29357815,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0b9ae234-64d9-433a-bc05-d915738f3aed,1633333662355,13.390976,52.4768647,6.6846757,-0.01952912,1.1335866,0.11936283,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,a7f8f8c9-b22f-4237-96a4-4c1318cc10d9,1633333662405,13.390976,52.4768647,6.6846757,2.0603192,-0.38553405,4.4602337,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,15df12e9-8ff9-4d0d-b9ea-d4db5b55cede,1633333662455,13.390976,52.4768647,6.6846757,0.96135706,1.7580731,-0.060426712,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,bcc10108-9468-4036-963c-d20c46626898,1633333662505,13.390976,52.4768647,6.6846757,-0.40135834,-0.29707837,0.76179886,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,215ad583-72c9-4758-aa39-80bc66024f6a,1633333662555,13.390976,52.4768647,6.6846757,0.2432461,-1.5434842,-1.092597,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8dc4ff06-a7aa-4f1c-970d-52cc88994162,1633333662607,13.390976,52.4768647,6.6846757,-0.904142,-1.1591878,1.3803301,on bike mount,cyclo cross,True,concrete plates,good
