bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,665f565b-b65f-46cf-9ab1-a8df0ae09388,1625682055584,13.4588089,52.4929458,0.09708927,0.34513396,-0.6630993,-1.3994856,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,840062a2-bcd2-4a17-984b-f8e5f5d7e108,1625682055635,13.4588089,52.4929458,0.09708927,-0.5056869,-0.6815176,1.4068842,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,71988c01-57f9-492b-a7fd-1691322653df,1625682055685,13.4588089,52.4929458,0.09708927,-0.2586627,-1.3199444,-1.9948039,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,43c5fded-3457-4752-8770-b3118b33e2c9,1625682055736,13.4588089,52.4929458,0.09708927,2.8075595,-1.7760191,4.346986,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,feba8415-306f-40a8-b08c-70bce9307ddb,1625682055786,13.4588089,52.4929458,0.09708927,0.98483706,0.66035223,-0.84687805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,8c7e2344-33fc-4aa4-946c-e8add66ef962,1625682055836,13.4588089,52.4929458,0.09708927,-1.2003689,0.9335718,0.16982937,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,8a10b32b-3754-416b-a137-8fd1c93f3e0d,1625682055886,13.4588089,52.4929458,0.09708927,-0.40732813,-2.113644,-0.11109424,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ea46e399-43ec-41c6-a8b8-3b7f020f8d58,1625682055936,13.4588089,52.4929458,0.09708927,-0.51384926,-1.7144369,-0.44334424,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,62183974-8a95-4916-8807-bc9b6ae0b69b,1625682055986,13.4588089,52.4929458,0.09708927,-0.89561224,-1.3513389,-0.81349695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,2990c021-75a8-41b2-9d10-6cb240d8152a,1625682056037,13.4588089,52.4929458,0.09708927,-1.4708447,-0.14002371,-0.5992208,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,ee04b94e-1c54-45f8-a189-d5fa561c3a95,1625682056087,13.4588089,52.4929458,0.09708927,-0.9804926,1.2737665,0.8819827,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,644f1501-ca98-4483-a199-ecd0fc2028f1,1625682056137,13.4588089,52.4929458,0.09708927,-0.2494626,-0.26068354,0.30892372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,24c26e89-2160-4d3c-a930-e116fe25d074,b6d8db45-8559-42ba-9ada-18308d9c1174,1625682056187,13.4588089,52.4929458,0.09708927,-0.5484314,0.0940609,-0.4740274,in backpack,cyclo cross,False,mixed,mixed
