bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,16e1c032-bce1-4646-ba1c-2c027ed4c959,1635689407059,13.4121577,52.4770336,6.015965,-0.34637886,0.2843349,0.86883354,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,939d2051-4a98-4189-b59a-403fe0e86825,1635689407110,13.4121577,52.4770336,6.015965,-0.1954174,-0.3364644,-1.6018314,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,80093156-bece-4d49-bc71-68c823216d4d,1635689407177,13.4121577,52.4770336,6.015965,0.3375498,-0.7949078,2.3511763,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,0509aa78-9f1e-4c92-bea6-d318a4f39d28,1635689407227,13.4121577,52.4770336,6.015965,0.45931047,1.1550584,2.6231842,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,1e49fc7f-81da-4d65-809e-35c2291e7748,1635689407299,13.4121577,52.4770336,6.015965,0.52548873,-3.2922869,0.8200617,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,ead56579-3eeb-49e8-b10d-03aee42aa094,1635689407361,13.4121577,52.4770336,6.015965,0.3483399,-4.366992,0.3821764,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,2b9b26fa-7977-42bb-b68d-7a786d72fe49,1635689407427,13.4121577,52.4770336,6.015965,-1.5757649,0.890151,0.85446644,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,06fb7fe9-5c5a-40fb-b1c9-32f1ebe10128,1635689407492,13.4121577,52.4770336,6.015965,2.482852,-5.232417,3.7218103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,e47b5c88-d669-46eb-9dbd-847d14208b2b,1635689407544,13.4121577,52.4770336,6.015965,-2.7793434,3.4175558,-2.53799,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,6a8dca6b-0b7a-40a4-9282-563684dcc359,94725cd4-8b71-4b95-84eb-0bd66474c297,1635689407596,13.4121577,52.4770336,6.015965,-0.8759853,-1.0714865,1.639226,on bike mount,cyclo cross,True,concrete plates,good
