bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,3dfd2726-4bc5-40c8-820b-ec29e8eaff82,1633168313986,14.267859,52.2958854,7.033003,0.12052485,0.91234636,-3.603324,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2ba649ad-30da-44c2-b8de-f7c971aea9fc,1633168314036,14.267859,52.2958854,7.033003,0.13577364,-1.435951,3.5735006,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,78f9cef0-9ab4-494b-b6cc-a734c171cf7e,1633168314087,14.267859,52.2958854,7.033003,0.8608167,1.283576,-2.786994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,05c6e406-f76d-47f4-80ec-4389a5622d59,1633168314136,14.267859,52.2958854,7.033003,-1.0812978,-1.0444014,-2.920175,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,fee06777-0ea1-4e0e-847f-a6155da5dec2,1633168314188,14.267859,52.2958854,7.033003,-0.77908623,-0.022485018,0.37695694,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,cab4ed3f-26fc-4c09-a616-ab7d6fb77eef,1633168314253,14.267859,52.2958854,7.033003,-0.11929038,1.2037077,0.7189264,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,0a6bc6d4-16d8-4b4a-8eb1-606572b13c4c,1633168314304,14.267859,52.2958854,7.033003,0.055265084,1.818212,1.7204313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e41d61d8-ca9b-414c-b26b-6167b80c8db1,1633168314355,14.267859,52.2958854,7.033003,-1.195425,-2.0223668,-1.4006586,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,1e8747a0-54d5-4997-a3c9-374d9c31ae9a,1633168314420,14.267859,52.2958854,7.033003,-0.9397955,0.28262615,-0.842659,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,d0389b91-0d40-4441-94dd-dcdfa94ea11f,1633168314470,14.267859,52.2958854,7.033003,0.15564346,-0.7349137,-2.48485,on bike mount,cyclo cross,True,asphalt,excellent
