bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,3ecc65c5-ab2c-45b4-97e5-8b9b44fe4577,1632392872256,13.4005556,52.47241,5.7700205,6.720391,1.652905,15.18128,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c0339509-2acc-4d0b-b121-826d832488e9,1632392872323,13.4005556,52.47241,5.7700205,0.062017784,-3.1822786,-2.8309517,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1cf4a58d-01d5-4428-9a1b-e8dce9839ffb,1632392872373,13.4005556,52.47241,5.7700205,-1.83862,7.373165,-3.3870134,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,f92dff7a-8070-4756-85f6-5c7d3edd396e,1632392872423,13.4005556,52.47241,5.7700205,-1.1572043,6.209016,0.03784275,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,3a84ba37-9118-43b9-986b-ba885efbe2b2,1632392872474,13.4005556,52.47241,5.7700205,-0.52715266,1.0934501,1.4941998,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c566c794-e7be-45b8-8eeb-8d3aba08d3f7,1632392872524,13.4005556,52.47241,5.7700205,-0.8768842,3.934864,1.4925499,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,feebb4d4-9f04-4239-aeda-a82228875335,1632392872574,13.4005556,52.47241,5.7700205,-1.6327522,1.7600675,0.98833275,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,ab75a3b2-fcdd-4617-b417-0784c2bcde33,1632392872640,13.4005556,52.47241,5.7700205,-0.7427958,5.355438,-0.95801544,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,26b96cdf-261d-4b3b-bace-d62dfcc0670a,1632392872690,13.4005556,52.47241,5.7700205,-0.5304295,1.5805571,4.0496626,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,47e5e19f-ee39-402b-9718-84cec8531757,1632392872741,13.4005556,52.47241,5.7700205,1.0048729,-2.2497902,5.8425884,on bike mount,cyclo cross,True,paving stones,intermediate
