bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,d531e02f-fddb-4126-80c4-442604ab6463,1634557441287,13.4532376,52.4947501,6.0607295,-0.009603739,4.397468,-2.4275818,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,c862da8a-3ef9-497b-be7d-bd52b79a3797,1634557441351,13.4532376,52.4947501,6.0607295,1.11468,-4.478671,-2.3646712,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,57f6c4d2-4b60-4ad5-8370-2da1959b0d09,1634557441403,13.4532376,52.4947501,6.0607295,0.75903374,2.9564676,2.372961,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,da440507-dbb9-4e22-b9b2-3e16b0ea8f53,1634557441453,13.4532376,52.4947501,6.0607295,0.26933053,-2.063297,-0.44303322,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,265e6cca-4b7a-4d7f-bdd0-84555c3ec2b1,1634557441503,13.4532376,52.4947501,6.0607295,1.0446539,-2.1448019,-2.39115,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,b1658a85-27e7-4af0-b36e-fa917b987904,1634557441553,13.4532376,52.4947501,6.0607295,0.99257636,-2.1020756,1.4760256,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,edd51f2f-6a3d-4dd5-98db-207fe36440bc,1634557441621,13.4532376,52.4947501,6.0607295,0.91970205,0.1527574,-2.5375109,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,534075c2-88a5-4362-ab96-3108a960de88,1634557441687,13.4532376,52.4947501,6.0607295,2.1246092,5.245443,-5.24562,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,ec69e998-67be-41b9-b1e8-37b9538cc61c,1634557441738,13.4532376,52.4947501,6.0607295,1.8188573,-3.3105774,-1.1123857,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,0a227256-eca9-47f4-9d14-c5273faf8078,1634557441803,13.4532376,52.4947501,6.0607295,0.458094,-1.4965744,0.2464056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,2d92f4df-15cc-4f53-bd80-ac6c60f5e67d,1634557441856,13.4532376,52.4947501,6.0607295,2.4302902,-14.168013,4.4545536,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,fbe5bf5d-c9e6-46ea-86d9-04f90dff48e7,1634557441920,13.4532376,52.4947501,6.0607295,-1.2438534,2.3825693,1.2600803,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,b5d91198-f5fc-4267-983b-d92718c91506,5d358ffa-c44c-4549-9b5e-963205871490,1634557441971,13.4531615,52.494777,6.025794,2.2670312,-3.8501923,3.8478498,on bike mount,cyclo cross,False,mixed,mixed
