bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,bf88cf29-4d24-4ea1-9e6b-d02c10b40100,1634371870777,13.3702494,52.5111569,4.9575386,-0.5430119,0.026836872,-0.13332748,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,8a5ccd25-64d7-4b96-9b1d-bbb2ae3b27cc,1634371870844,13.3702494,52.5111569,4.9575386,-2.8674905,-0.5793593,5.4480257,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,de523aea-cea0-4254-b259-55feaea7077d,1634371870894,13.3702494,52.5111569,4.9575386,4.801682,-9.862769,3.3132467,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,b39a0544-5df6-46dc-9c72-6bf4ab8e8fdd,1634371870960,13.3702494,52.5111569,4.9575386,-0.1644767,1.0407181,4.683731,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,48805467-1296-4c42-990f-058bd16bd185,1634371871010,13.3701623,52.5111462,4.902233,-2.885879,-2.5412269,4.7409763,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,0bc20ee3-fac8-4731-a4a9-32e07561cc86,1634371871061,13.3701623,52.5111462,4.902233,-0.08714309,7.7659607,-3.126425,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,aa876889-d13d-4fb1-8c5d-52233733f86f,1634371871128,13.3701623,52.5111462,4.902233,1.3909035,-2.892518,1.2542143,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,bb128949-7677-4fca-9232-fd33f4e148e8,1634371871178,13.3701623,52.5111462,4.902233,-0.06754619,2.6870198,4.2010193,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,31dfdaee-b3e5-4c7e-834b-53310acf48a2,1634371871228,13.3701623,52.5111462,4.902233,0.009244248,-0.44839358,-5.823123,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,8efe9a02-b622-41df-b4c4-4a211d7f2146,1634371871278,13.3701623,52.5111462,4.902233,0.8398645,2.0143032,6.9806585,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,66af0fbb-0665-4f63-a417-1f739019a8ce,1634371871345,13.3701623,52.5111462,4.902233,2.9016514,0.117599726,-1.713902,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,63c296df-4dbe-48c1-aa9d-360a11a17bba,1634371871395,13.3701623,52.5111462,4.902233,0.45200136,-0.14272332,3.2169018,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,135f032c-e4c1-4923-9a01-dabcfd6535e7,1634371871462,13.3701623,52.5111462,4.902233,-2.3798807,7.1061096,-3.9819,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,4736d5ec-4bbd-46d0-8248-92f6f60d8859,1634371871529,13.3701623,52.5111462,4.902233,-1.1759951,-2.9225137,7.5335627,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,662e39eb-e1ae-4d34-98aa-e3b8a89c1ff7,1634371871579,13.3701623,52.5111462,4.902233,3.5506773,-14.411823,-1.0892658,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,e6d093e2-85a9-48e3-adfc-e525c019f866,1634371871629,13.3701623,52.5111462,4.902233,-2.252572,1.4855604,-0.22295952,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,dc2198bc-b21b-4780-9890-e2798bef1ba8,1634371871696,13.3701623,52.5111462,4.902233,1.437172,-3.246612,0.5486345,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,aa324894-4d9c-4eea-8666-a8f901cdcfb0,1634371871763,13.3701623,52.5111462,4.902233,-0.90773296,-4.232436,3.0466309,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,2856826b-e9cd-4c87-ae7f-107f40ea7b42,1634371871829,13.3701623,52.5111462,4.902233,0.5135554,0.7324295,-2.414262,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,16a9c491-047e-4564-96cd-59cd1a8404a0,1634371871896,13.3701623,52.5111462,4.902233,2.9812694,-7.2410545,4.809679,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,2ed08829-c845-4a8f-94bd-a55f029b760a,1634371871946,13.3701015,52.5111382,4.7810044,-0.62223303,-4.890114,2.6800165,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,c7002cbd-4242-40b7-aa5e-a72d75d8e1b4,1634371872013,13.3701015,52.5111382,4.7810044,0.18933031,-5.993372,3.656618,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,0280d8d8-4c8a-492c-81c6-47ef4f4437c9,1634371872080,13.3701015,52.5111382,4.7810044,-1.9778805,2.7474465,1.2433176,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,0610a01d-009d-4a5d-8aa2-564476467dbd,1634371872147,13.3701015,52.5111382,4.7810044,0.8430984,-0.8347106,1.9416647,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,273fc449-2b0e-4c32-b570-13c89aef7dc7,1634371872214,13.3701015,52.5111382,4.7810044,-0.11741838,0.9239826,-4.0314445,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,5e94c283-5073-4911-b5f8-59f8f1e89aae,1634371872281,13.3701015,52.5111382,4.7810044,1.8248441,2.3747568,8.03836,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,1faae009-49a6-4089-b267-5b95d7f955cf,1634371872331,13.3701015,52.5111382,4.7810044,2.246653,-0.027452946,-1.5928793,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,5870c52d-3596-4d0f-b418-91e7a39267e0,1634371872398,13.3701015,52.5111382,4.7810044,-0.9135289,0.664176,-7.282939,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,644ec0cc-0b9e-4bb9-8745-ae03f1bb550c,1634371872448,13.3701015,52.5111382,4.7810044,1.8661216,-5.0413246,5.812789,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,9200c7eb-101c-4e7c-aef0-91de3fdb1a51,1634371872515,13.3701015,52.5111382,4.7810044,0.32080802,1.2351613,-6.007946,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,81744c99-c73d-46e3-a30c-bde43c11c879,1634371872581,13.3701015,52.5111382,4.7810044,1.0037563,-3.6767325,6.367179,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,94c17ec9-f955-4f9f-9d3b-0d7a5c4a262f,1634371872648,13.3701015,52.5111382,4.7810044,0.8144636,1.4900022,0.7903023,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,78db618c-db61-4050-8acf-0455ca330e00,1634371872715,13.3701015,52.5111382,4.7810044,0.58676994,2.810196,-0.11453915,on bike mount,cyclo cross,True,fine gravel,good
6f60bc71-38d8-455e-be7a-0aafb8ed3bee,9f9f0b9c-4d53-4b9a-bf71-fd7a021642f2,a82a29ae-d245-4ae7-b823-c553dfdbacf7,1634371872782,13.3701015,52.5111382,4.7810044,-1.4834576,-0.9967699,2.7571964,on bike mount,cyclo cross,True,fine gravel,good
