bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,0dee864d-d3a5-4e68-9a89-d6175ffb454b,1633625275607,13.423658,52.4961146,5.197164,1.6942978,-1.2473359,16.001886,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,2aa8326a-dcec-4516-9ff7-c863d62cc7a1,1633625275658,13.423658,52.4961146,5.197164,9.87612,-5.8748407,31.686861,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,3e723145-71ac-4ed9-938f-cbf4e1f722ff,1633625275708,13.423658,52.4961146,5.197164,-0.99444735,-0.455904,1.5404634,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,db277509-1513-4ee4-882d-1583de0e94f2,1633625275758,13.423658,52.4961146,5.197164,1.8839251,17.309145,-15.7466955,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,877435ee-6e94-4460-ad40-d994b50316ce,1633625275810,13.423658,52.4961146,5.197164,-0.31105116,-20.279848,10.4080925,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,ac7b2a6c-9ea6-491e-90bd-a205ca63ae71,1633625275875,13.423658,52.4961146,5.197164,-1.04129,1.7965856,-7.0189767,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,7a628ef0-8377-4c50-b19e-81927ebcfa07,1633625275942,13.423658,52.4961146,5.197164,5.960117,-26.945438,2.453022,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,71a0ae63-4caa-440d-9300-03328e4875a2,1633625275993,13.423658,52.4961146,5.197164,2.4113417,-5.66372,-23.0336,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,470b7f14-952c-4eef-a9ae-e079e436751b,1633625276057,13.423658,52.4961146,5.197164,-2.6024764,8.247158,5.058797,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,808bfdd0-1405-4f7b-aee1-65a3573b31f0,1633625276108,13.423658,52.4961146,5.197164,-0.84167826,1.8128695,9.53694,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,9002dba8-4d8f-411a-b941-4a44d470483d,1633625276158,13.423658,52.4961146,5.197164,-1.1875579,7.735379,10.716794,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,a7807472-8373-4a6f-b057-7d6101948752,1633625276210,13.423658,52.4961146,5.197164,-1.1323285,-1.7316692,9.972914,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d03bc5ae-81d5-4f10-92cd-a00386ad4499,1633625276260,13.423658,52.4961146,5.197164,0.5585172,-6.367939,18.686707,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,14484287-50bd-4737-b47b-a0ca3a0ee109,1633625276327,13.423658,52.4961146,5.197164,1.7928343,0.91333866,-17.86502,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,c0814c02-b100-4d11-8166-f410f1205d0c,1633625276394,13.423658,52.4961146,5.197164,0.7280802,-0.5844004,-0.19932938,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,71dd5b8b-c5b6-4b74-b3e0-b916c8c8b07d,1633625276460,13.423658,52.4961146,5.197164,-0.9622853,-1.4197509,-10.181473,on bike mount,cyclo cross,True,sett,intermediate
