bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,9744e9a7-fca9-4efc-ab8a-89d8971353b7,1635691032983,13.3975987,52.4801839,6.3892756,-1.3908302,-5.2597475,3.1416855,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,36404d5f-0832-4b2c-971e-516329bbf51a,1635691033034,13.3975987,52.4801839,6.3892756,-0.30653024,1.4884672,0.06663036,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,6848e712-a35e-4c22-a849-98fa096d88d4,1635691033085,13.3975987,52.4801839,6.3892756,1.4787674,2.913961,-0.13540745,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,6ea6cbf3-1284-470a-8127-231f1816acde,1635691033151,13.3975987,52.4801839,6.3892756,-0.13344651,2.497482,-0.9129286,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,c4230277-8b19-43d6-b147-6127c9f92741,1635691033201,13.3975987,52.4801839,6.3892756,1.9188876,0.7231965,-1.0145245,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,aef45817-5d42-4f33-b98f-95aa90fe4471,1635691033252,13.3975987,52.4801839,6.3892756,-2.1004753,1.1525354,2.6026983,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,1c69b312-28a6-4c84-9b75-7de190c095de,1635691033302,13.3975987,52.4801839,6.3892756,1.5112752,-2.4067328,-1.935071,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,bc3fddb0-9906-4f32-859e-e0f396b074e3,1635691033369,13.3975987,52.4801839,6.3892756,-1.6751827,0.7482915,-0.24017811,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,81137296-2123-43a0-b5ee-d6021215db81,1635691033435,13.3975987,52.4801839,6.3892756,1.1340791,3.1583185,-1.587389,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,7aa242cc-9e38-413c-a450-9f30bc13dec0,1635691033484,13.3975987,52.4801839,6.3892756,0.19261095,-0.70180583,-2.9161959,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,c6c74404-0ded-4fda-81ff-d0ae08f398a7,1635691033535,13.3975987,52.4801839,6.3892756,1.3737266,4.2811418,1.2249775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a689fa2f-c1bf-4882-ac12-bfbefa7fffa6,1635691033600,13.3975987,52.4801839,6.3892756,-2.203246,0.6131022,1.0871506,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,9eed669d-9420-42dc-82d3-afd5278bc774,1635691033650,13.3975987,52.4801839,6.3892756,-1.223477,2.569354,-0.84845924,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,c95d9772-7137-4bbd-89e2-aa512726fc52,1635691033702,13.3976838,52.4801766,6.3515735,-1.7420733,2.4547396,-1.8303318,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,39caea1a-f0ea-45d0-ab31-c1e831894c8f,1635691033752,13.3976838,52.4801766,6.3515735,-1.265827,-0.06166148,-0.43515682,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,3ed48286-4213-4b06-8243-bcce66f7476d,1635691033802,13.3976838,52.4801766,6.3515735,-3.7360437,0.7719798,0.4265604,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,cb3dfd82-c816-4067-b45d-534bbb182ad2,1635691033853,13.3976838,52.4801766,6.3515735,-1.8759378,3.2219887,4.009117,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,f5f4073f-187b-4d4e-af28-dbd8ebc7be9c,1635691033920,13.3976838,52.4801766,6.3515735,1.3126132,-3.118652,-1.6761613,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,4d6d34d8-e058-47da-bd81-93f8026a9bea,1635691033985,13.3976838,52.4801766,6.3515735,1.437869,-1.1854546,-8.79542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,cfdacf39-ba95-46db-b053-08ddc7e20b32,1635691034035,13.3976838,52.4801766,6.3515735,2.7812529,-1.9599773,4.664089,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,97135334-7658-430b-adef-6899f2c497b5,1635691034085,13.3976838,52.4801766,6.3515735,-0.13213551,-2.2833056,1.61308,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,b037d1ad-d210-4f7c-8d72-b97654484e82,1635691034136,13.3976838,52.4801766,6.3515735,-0.5188992,0.5378003,-0.8882532,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,a3fac18f-f0af-4403-978b-f7ed80da5aaf,1635691034187,13.3976838,52.4801766,6.3515735,-0.053066134,0.30947614,-0.61078644,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,d05262e3-f0bd-4749-b131-635f8172e940,1635691034238,13.3976838,52.4801766,6.3515735,-0.0050622225,-0.23526192,-1.4698057,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,e83d5e4f-b3c0-43ab-bf10-90a4fab19b9a,1635691034304,13.3976838,52.4801766,6.3515735,1.9142051,-1.2177553,3.7729445,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,14536939-9f94-485b-9559-4038f49525dc,1635691034370,13.3976838,52.4801766,6.3515735,-1.3080927,-1.6112128,2.759138,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,5ab9c123-a267-4472-96ec-f1b1c0f2d247,e27aafa3-654c-479b-b552-17cc4d67b249,1635691034422,13.3976838,52.4801766,6.3515735,0.6035445,-2.5853138,0.45899677,on bike mount,cyclo cross,True,concrete plates,good
