bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,8f59eee9-5c01-4889-a453-c388bbdf551f,1635690244169,13.4022694,52.479892,6.178097,-1.1560906,1.0135417,-3.2537622,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,a99d98bd-5d39-4387-83d0-efc33382a655,1635690244220,13.4022694,52.479892,6.178097,-0.10019356,2.931034,-0.48151016,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,49771954-a469-41f2-a4a8-4ea59d4b283f,1635690244270,13.4022694,52.479892,6.178097,-0.45364723,1.3508661,1.7738733,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,8f7630a1-063c-43f7-b081-7f2e163af8fc,1635690244320,13.4022694,52.479892,6.178097,0.49222964,-2.0954864,3.557909,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,37df4d31-cb69-4c47-9799-008657a4ffc6,1635690244387,13.4022694,52.479892,6.178097,1.4743088,-1.180845,1.8869171,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,8ee179e3-246d-44bd-9724-487c4d69b637,1635690244437,13.4022694,52.479892,6.178097,-0.6039331,-1.0803499,-1.293551,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5344e59a-970c-4c4a-b293-4d8ea2f72ef2,1635690244503,13.4022694,52.479892,6.178097,0.5779164,2.115869,-1.3456855,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,8fe8a869-c352-451a-a3ea-c2adc304e2c0,1635690244554,13.4022694,52.479892,6.178097,-1.086963,-1.4787447,-0.5519867,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,df7c01da-f74f-41b1-bed7-468f001c1e53,1635690244620,13.4022694,52.479892,6.178097,-0.49573278,1.1871328,-0.13590336,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ca3dedd2-de24-4410-a800-3e9905ab373a,1635690244669,13.4022694,52.479892,6.178097,1.1926913,-3.6701124,1.2456055,on bike mount,cyclo cross,True,concrete plates,good
