bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,cbeaddea-1620-4be4-9c84-e7165776bd32,1643974323344,13.4038403,52.4724813,5.88851,0.6578444,-0.9025978,-2.5487509,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,f7c63c04-e1de-4b9a-9715-fd73e17cee8a,1643974323395,13.4038403,52.4724813,5.88851,0.7561586,-3.1952376,-9.468685,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,0f348fb0-cbd0-48e0-bca3-c656c428289f,1643974323462,13.4038403,52.4724813,5.88851,-0.8503831,4.719477,-3.7026563,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,6c2790e7-8820-4c95-a344-b0084bf16d1b,1643974323524,13.4039273,52.4724828,5.8651724,-1.0238485,1.9700246,-1.5132852,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,7539a01f-0c8f-469b-aff7-c017ed8be73c,1643974323579,13.4039273,52.4724828,5.8651724,-1.7151477,-1.326215,5.2636414,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,155ec8ce-7f76-4fbb-a6d3-31f4f3d90f40,1643974323642,13.4039273,52.4724828,5.8651724,-2.8966994,1.6845742,5.1225443,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,4a2f4ddc-fd0c-45c3-b104-94b9b8610d72,1643974323707,13.4039273,52.4724828,5.8651724,-0.83004415,-3.0780869,9.432538,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,58df7779-a629-46eb-a1c9-4afc4ae7adbc,1643974323759,13.4039273,52.4724828,5.8651724,-0.84735036,3.5654511,3.2714891,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,8c0eedb8-aa80-4773-84be-da1e39587cbd,1643974323814,13.4039273,52.4724828,5.8651724,-0.5040215,-2.6075618,-10.472696,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,b2437e62-ed8c-45ee-b8de-a4b03730cd21,1643974323865,13.4039273,52.4724828,5.8651724,-0.67835927,0.3116355,0.08849621,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,34378750-db49-455a-9f20-b889335180fe,1643974323924,13.4039273,52.4724828,5.8651724,1.445188,4.4877987,-7.71087,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,43dd831e-c52c-42a5-8b93-7e24b262238d,1643974323985,13.4039273,52.4724828,5.8651724,-1.100558,0.18412423,-11.452372,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,bce881bc-34d5-4dc0-ab56-eda4f8cc27d8,1643974324047,13.4039273,52.4724828,5.8651724,0.89929485,0.026869774,0.6656542,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,a51d116c-ad4d-4f19-82df-b87039c19891,1643974324106,13.4039273,52.4724828,5.8651724,-0.06482774,1.1970849,-3.9662912,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,361e9473-aa9b-421f-9114-7c62df24b4ec,1643974324168,13.4039273,52.4724828,5.8651724,3.0718386,7.267889,-4.397971,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,1ad461b6-d584-48a8-b87e-3cc6f918d36b,1643974324231,13.4039273,52.4724828,5.8651724,-0.14274478,2.0818663,-6.7660923,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,7eb4f8c9-6049-400e-a718-d7681c312349,1643974324289,13.4039273,52.4724828,5.8651724,-3.0417502,1.744072,1.7838602,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,7d61affd-4609-4224-8113-45d83f16a443,1643974324348,13.4039273,52.4724828,5.8651724,-0.84552366,0.34192657,-8.826129,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,4e066a7f-61a3-4faa-aa8b-4deb6a2537cd,848acab0-b2c2-4348-8fdb-54a53dee0126,1643974324414,13.4039273,52.4724828,5.8651724,-0.95331633,0.25661182,9.507227,on bike mount,cyclo cross,True,paving stones,good
