bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,12d70904-358a-4450-b082-79afbcd83180,1627404367359,13.3901892,52.4722197,6.7750554,1.396403,-5.304002,2.148078,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,2f8eabeb-58d7-4c23-a75c-be3bf0d5be85,1627404367410,13.3901892,52.4722197,6.7750554,-1.562386,4.5604343,-3.3564157,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,4546d540-13e5-4b96-bcb2-c1d4244f1b3c,1627404367459,13.3901892,52.4722197,6.7750554,-1.4458686,1.5576267,0.86623955,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,994ebfe2-1390-4cfb-af47-fa5ada2b777e,1627404367510,13.3901892,52.4722197,6.7750554,-0.5405576,3.052411,-1.4462485,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,8142d262-d973-4fd6-ae33-52cec352b92d,1627404367560,13.3901892,52.4722197,6.7750554,1.1690896,-0.6849325,2.8319063,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,a0a9d1f0-c352-45dc-b794-b88204b70088,1627404367610,13.3901892,52.4722197,6.7750554,-2.0445104,2.344696,-2.817092,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,e809a017-d322-49c4-8c2e-d59e9d183408,1627404367660,13.3901892,52.4722197,6.7750554,0.90831256,-3.180355,0.9426069,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,36cffe22-5e51-4eaa-abd5-74217315d457,1627404367710,13.3901892,52.4722197,6.7750554,0.5211882,0.7122731,-1.1426005,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,ca3687c1-f7c9-4e2e-8f06-3fad04b34483,1627404367759,13.3901892,52.4722197,6.7750554,-0.64298284,-3.8838542,1.624444,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,7fb06581-d849-4b33-a1bf-0dc8ad4c35ba,6671228f-ceb4-4ec3-9f94-0369d1c783b1,1627404367809,13.3901892,52.4722197,6.7750554,-1.4883006,0.7296753,2.4509497,on bike mount,cyclo cross,False,asphalt,good
