bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,0f06c00a-8a56-4307-b0f5-0a72c6d61c7b,1626018675712,13.4244393,52.4964265,0.7830388,0.86884403,-0.032984257,0.74562645,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,ebc537a9-b3c4-4171-a0be-ae3f554bb455,1626018675763,13.4244393,52.4964265,0.7830388,0.2554078,-0.24001694,0.6351638,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,c2c4c725-c7a9-45d7-8f79-e15c849328ad,1626018675814,13.4244393,52.4964265,0.7830388,-1.4118009,-0.6661148,1.7106466,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,b1152b86-ea5c-47b0-9c9d-8d3f1789e628,1626018675863,13.4244393,52.4964265,0.7830388,-0.6374731,-0.47332287,1.6822958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,5b00d51d-232e-49f4-beb1-5f1f94764896,1626018675913,13.4244393,52.4964265,0.7830388,-1.9399238,0.08425617,0.5943651,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,289983ee-ed80-4fa5-9c4d-7ac087c6c59c,1626018675962,13.4244393,52.4964265,0.7830388,-1.412929,0.5268569,0.8103218,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,f6b0347f-628f-4e72-9b78-8ad43561ef1a,1626018676013,13.4244393,52.4964265,0.7830388,-1.8517699,0.21725368,0.7510028,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,55c27b02-dcfe-4105-ae0e-83b1df9be772,1626018676064,13.4244393,52.4964265,0.7830388,-1.9543178,1.1510587,0.119148254,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,cdabec01-aa77-4aea-896e-0a599b8409d2,1626018676114,13.4244393,52.4964265,0.7830388,-1.5810251,0.5369377,0.76400805,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,9c05673a-49bb-41a7-aea5-2090b40f41d1,1626018676164,13.4244393,52.4964265,0.7830388,-1.019458,0.21085358,0.5602536,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,fa455f73-5cd2-4ba5-9e11-1d09e2ad69ca,1626018676214,13.4244393,52.4964265,0.7830388,-0.74552274,0.07002354,1.2564626,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,59372fb3-f3cb-4aee-b542-9e9d18136cbc,1626018676264,13.4244393,52.4964265,0.7830388,-1.0730767,-0.5374489,1.1220298,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,d6dbda02-2b7e-46a6-a6da-cb7756fd762b,6d0acfb3-7ef4-414d-9d3a-24a25b927f04,1626018676313,13.4244393,52.4964265,0.7830388,-0.008556366,-0.68422127,1.4653134,in backpack,cyclo cross,False,mixed,mixed
