bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,da49c435-c495-4ceb-8104-a705c3996bf5,1643974006253,13.4024911,52.4724346,5.6318355,-0.049875855,3.1870232,0.3747902,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,7c781c33-71f0-4059-b3cf-1798bdc8e094,1643974006312,13.4024911,52.4724346,5.6318355,0.31116396,3.3036237,-1.3754344,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d53866b4-5ec8-4b60-b6ef-eb922e585cde,1643974006365,13.4024911,52.4724346,5.6318355,0.5980888,0.5002432,0.32336998,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,6027a515-3e9e-4be9-a97c-94639846d246,1643974006421,13.4024911,52.4724346,5.6318355,0.020738155,1.378891,-2.2281427,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,895709e5-d20d-4578-b7a7-37150e071579,1643974006476,13.4024911,52.4724346,5.6318355,0.18641543,-0.9648123,-4.936931,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,c4966042-385f-4f13-829d-e85270da3ab4,1643974006532,13.4024911,52.4724346,5.6318355,0.09968549,1.7726226,0.20822811,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,662da285-74bf-4476-8705-52a52f983947,1643974006585,13.4024911,52.4724346,5.6318355,-0.21446414,0.29339385,-0.24505997,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,06317d50-6c07-4c62-93ac-aee1371ee4e4,1643974006642,13.4024911,52.4724346,5.6318355,0.16694897,0.83143663,2.9836445,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,e90caac2-3657-4e71-a54c-518f943e166c,1643974006698,13.4024911,52.4724346,5.6318355,0.5507691,-0.99221206,-2.095603,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,50c3db9e-d149-4bb8-830c-2161bfb3dc68,1643974006752,13.4024911,52.4724346,5.6318355,-0.21721515,1.3797686,-0.16881752,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,4a1f6978-c8e1-42de-99f4-1c7ebc8621b8,1643974006810,13.4024095,52.4724336,5.601635,0.5250873,-1.4994869,-5.5411634,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,8aaf6792-af64-44e6-9155-d006c495314e,1643974006863,13.4024095,52.4724336,5.601635,-0.012207396,0.19191122,0.011933327,on bike mount,cyclo cross,True,paving stones,good
