bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e13e1690-d506-4c6e-9bd4-b778b909e87f,1634373537584,13.3613311,52.5117908,2.728966,0.33511192,-0.9652138,3.0938978,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,3d6d3945-9a39-478a-990b-f4652cdbfd4b,1634373537634,13.3613311,52.5117908,2.728966,-0.46305034,2.519166,6.24094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,c23ff936-aa57-4ff9-b692-2c09d5706d99,1634373537685,13.3613311,52.5117908,2.728966,2.114802,4.0078073,4.895376,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,d6c76861-6d5e-4c40-9b98-699bfc39fffb,1634373537735,13.3613311,52.5117908,2.728966,1.2107887,1.5530746,-5.9050636,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,0f40ba7b-eab9-4c6c-98fc-6fe1a9f1c25f,1634373537786,13.3613311,52.5117908,2.728966,-0.38827688,2.3042512,0.13037491,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,68c71aac-718b-4d02-b409-cf5842556314,1634373537835,13.3613311,52.5117908,2.728966,-2.9007306,-3.2030902,12.8505335,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,b3cbb6b0-d133-4a87-affe-f4c4190e39bb,1634373537885,13.3613311,52.5117908,2.728966,-4.258132,-3.0549498,3.4256496,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,16ca4cd0-25cb-443a-be49-016e7ed71ca8,1634373537936,13.3613311,52.5117908,2.728966,-2.4265578,0.060548306,0.80852985,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,e7599ec3-12da-4de8-ba51-28dba421d639,1634373537986,13.3613311,52.5117908,2.728966,-2.285411,0.38652372,-1.3592663,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,425ca781-f732-4293-8e72-7b0c91755827,f5f12392-6e13-449c-9f3e-27d3aa6fbb65,1634373538037,13.3613311,52.5117908,2.728966,-4.1687407,-4.051575,5.4025183,on bike mount,cyclo cross,True,fine gravel,good
