bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,8444e20e-a9db-4a45-8ac1-8e2d8ba433be,1624970722906,-16.9104089,32.7700166,1.3034862,0.16340214,2.8693771,0.12959355,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,cfbb40d0-e39a-4fe2-91c3-afb50b537eb0,1624970722956,-16.9104089,32.7700166,1.3034862,0.4384477,3.9769993,0.6027842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,0a0c39ff-9eeb-40fe-b904-b9718ea8de05,1624970723006,-16.9104089,32.7700166,1.3034862,0.015401363,3.0305514,0.96635973,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,e00fc3df-6368-4095-bed1-f1850a991199,1624970723056,-16.9104089,32.7700166,1.3034862,0.03709662,0.7651262,0.61309993,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,1bbd1a12-4a81-4024-b840-a5c8c812beb8,1624970723105,-16.9104089,32.7700166,1.3034862,-0.018371344,-1.0215349,0.8712542,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,8fa3ed3e-26bf-4f25-af66-7b2f9d4f9d6d,1624970723156,-16.9104089,32.7700166,1.3034862,-0.5127938,-5.5829763,-4.254567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,8ae7373e-7a8a-4a64-bf23-be7c1a63d781,1624970723207,-16.9104089,32.7700166,1.3034862,2.1347299,-7.4430943,-4.150782,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,76697af7-86ae-4d5d-a16a-423850623618,1624970723258,-16.9104089,32.7700166,1.3034862,2.8782115,-0.6546726,-0.9103981,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,5892ca50-e404-4816-8db4-3e8a59c8d8ae,1624970723308,-16.9104089,32.7700166,1.3034862,0.6896392,2.0536556,0.18691567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,cba4d0f6-df8e-4946-87de-b0a3173bcfb6,1624970723360,-16.9104089,32.7700166,1.3034862,-0.71647906,3.3278604,0.55217797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,85ce622a-00ce-412c-888f-3b84fc5ef9fc,1624970723410,-16.9103995,32.7700241,1.3078426,0.05499947,3.420989,0.31570828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,5a5fa298-35c6-40bf-909e-1efb787f8517,1624970723462,-16.9103995,32.7700241,1.3078426,0.4736933,3.4075742,0.31440663,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,9dc28013-e5cb-4fdc-8428-c6703fd65e72,1624970723512,-16.9103995,32.7700241,1.3078426,0.92192113,2.1297193,0.5216103,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,99ae7e39-2004-4ee5-8467-c73f2a520ae4,1624970723562,-16.9103995,32.7700241,1.3078426,1.6234591,1.0587301,1.24367,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,535d181e-8e9e-4fdc-94b8-3f8fd77a355d,1624970723612,-16.9103995,32.7700241,1.3078426,0.29249442,-0.98451996,0.79188895,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,47fae012-1446-4d27-b077-f34fe9615e39,1624970723661,-16.9103995,32.7700241,1.3078426,-8.615158,-10.11582,-10.802124,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,a224341b-f08c-4027-bb3b-74b0bf164f48,1624970723712,-16.9103995,32.7700241,1.3078426,-1.5883691,-4.362753,-1.2547317,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,270c877e-1ed8-429d-82cc-3dd1ef1ef7a7,1624970723762,-16.9103995,32.7700241,1.3078426,0.29820204,-0.85591507,-0.36477214,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,80996d5b-099c-49ec-821c-554e7ec0e264,1624970723814,-16.9103995,32.7700241,1.3078426,-0.55617106,0.30301,0.5013507,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,e1af477d-9a7e-4880-99e6-4ff27a7dddfb,1624970723864,-16.9103995,32.7700241,1.3078426,0.33545518,2.6201482,-0.09095389,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,ee666bc9-813b-4f74-a89e-9ebaace468f1,1624970723914,-16.9103995,32.7700241,1.3078426,0.97345406,3.57299,-0.073342055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,3b0b289e-448a-422c-82a3-f4ce83e7ab70,1624970723965,-16.9103935,32.770029,1.2803364,1.6191101,3.5452375,-0.87806344,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,18af7b11-7b90-43c5-a99c-1861b76387f6,1624970724015,-16.9103935,32.770029,1.2803364,3.2095072,1.5502567,-2.2597146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,d02b35d4-1a72-4ba1-9f86-68daa573ce54,845cf802-f5c8-4534-96ae-974309120e07,1624970724066,-16.9103935,32.770029,1.2803364,-0.861876,1.7390618,2.781601,other,other,False,mixed,mixed
