bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,6ce37a03-f30b-4587-9de7-6bef4593166c,1627365367201,13.418214,52.4937355,5.5017967,1.8002956,-16.732262,9.404091,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,580b5707-252f-4a45-baa4-4b94914523cb,1627365367268,13.418214,52.4937355,5.5017967,0.1502791,-4.5398746,9.328291,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,1cece0a7-52b0-4806-9d0f-b5647b391e4a,1627365367334,13.418214,52.4937355,5.5017967,0.41652685,-7.835363,-3.349619,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,0791654f-c57a-4766-9bd5-ee42cc0e462e,1627365367385,13.418214,52.4937355,5.5017967,-1.5831815,-2.815248,5.0657263,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,3b563b7b-5ea9-41b4-a92a-fba8d76513a2,1627365367451,13.418214,52.4937355,5.5017967,-0.95438224,-1.8426857,-4.0944176,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2dd22005-4ea0-42bd-b1fc-2256dcb68f2e,1627365367518,13.418214,52.4937355,5.5017967,-3.8323727,10.191446,-2.850554,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,2ff10308-86e1-4612-bed9-81f36c41abbf,1627365367585,13.418214,52.4937355,5.5017967,-0.39978737,-13.669373,-2.1175566,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,67dd530c-7930-43e2-9148-ad02b9d94dbf,1627365367652,13.418214,52.4937355,5.5017967,2.493156,9.3466015,-12.241971,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,916616c4-7252-4800-a557-af6d3e48d855,1627365367719,13.418214,52.4937355,5.5017967,4.2692156,-28.737633,14.698033,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,87b61c75-be01-40c7-bfab-d90a4d088ad8,9ee322b2-1781-41d2-9bbb-f22b33c09114,1627365367769,13.418214,52.4937355,5.5017967,-0.21709944,-2.2797666,15.001641,on bike mount,cyclo cross,False,sett,intermediate
