bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4301da8f-5406-4709-92b2-88d050bcd91c,1633333640807,13.3918429,52.4780621,6.804078,0.35039303,-8.701084,6.2902584,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,2fe3f837-bdee-43c8-8828-9f1fe2a296b9,1633333640875,13.3918429,52.4780621,6.804078,-0.08524836,-0.7292106,-0.30801296,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a9a7ce02-c36d-4f64-95c3-c336bf55de1c,1633333640924,13.3918429,52.4780621,6.804078,0.2338495,1.908618,-1.0206628,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,044b3e6d-9ce7-48d2-a459-ab4052292e6b,1633333640989,13.3918429,52.4780621,6.804078,1.9867908,1.7023456,-5.5250044,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,4af73e93-934d-4b23-b175-5c209d18e7b3,1633333641040,13.3918429,52.4780621,6.804078,0.33134544,-4.539029,-0.92119026,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,adbc7eb0-b574-42d1-a8be-43e8355a6818,1633333641091,13.3918429,52.4780621,6.804078,2.0418143,-0.44830775,1.8908358,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,95f1e734-b0b2-4ba6-8e8f-776791103bbe,1633333641142,13.3918429,52.4780621,6.804078,-0.58842635,-3.8527288,-0.14984035,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d3b4c58a-ea77-4f7b-a3af-0ba80dac036d,1633333641207,13.3918058,52.4780069,6.5226436,-0.22101408,0.84391284,2.6028004,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,910640be-503e-4dd7-a3af-b42e99afc57f,1633333641257,13.3918058,52.4780069,6.5226436,0.6494024,-0.463593,-1.0481868,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,55367383-9ad9-4007-ab16-bb47202c81b0,1633333641307,13.3918058,52.4780069,6.5226436,-0.7957336,-3.1827645,0.6803255,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,87ca347e-d394-47d4-8675-626e2ce8db8d,1633333641358,13.3918058,52.4780069,6.5226436,-2.877638,2.1082659,-0.85514164,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,afc13a72-0d83-481d-a80a-b576928e1900,1633333641409,13.3918058,52.4780069,6.5226436,-1.1922872,2.8404953,-6.677098,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d6ec9cca-1978-494a-8619-777e8d79191c,1633333641459,13.3918058,52.4780069,6.5226436,-1.261543,3.5682106,2.3910398,on bike mount,cyclo cross,True,concrete plates,good
