bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,de851bdd-1078-4cf7-95b4-73773fdf48a7,1633253415851,14.4993633,52.1403752,3.6998444,1.061857,-0.4291401,-0.35899544,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,63af1c49-dd0a-4a53-aabb-06c92f25fd06,1633253415918,14.4993633,52.1403752,3.6998444,0.36082852,0.32749748,-0.16817379,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,83ad4620-ce23-4e9f-be59-528f1d9d77fd,1633253415984,14.4993633,52.1403752,3.6998444,0.4573211,-0.07344103,-0.7684164,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,0f9ccd3e-09cf-491b-8f41-f449ed544b89,1633253416034,14.4993633,52.1403752,3.6998444,3.7731893,-0.30530357,-0.56797886,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,bfe9e727-74e4-426e-8676-653f49ac3c80,1633253416101,14.4993633,52.1403752,3.6998444,-0.49732137,-0.6612742,0.18967438,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,55349ef5-c51f-4d12-a33b-04e9d49ab563,1633253416168,14.4994141,52.1403865,3.7197807,0.11336398,1.1352296,-1.2349577,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,4b091dac-0afe-4b40-a810-2d64bb89d039,1633253416218,14.4994141,52.1403865,3.7197807,0.3307256,0.72999954,-0.39510345,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,1527c28f-0492-4d47-a336-f155c8afa8e3,1633253416284,14.4994141,52.1403865,3.7197807,-1.0325507,0.881937,0.26478577,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,e6fb2fff-6431-4cbd-bb1d-42a7669533a6,1633253416335,14.4994141,52.1403865,3.7197807,0.06095566,-0.51862955,0.93341064,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,927a664f-8cdb-40bf-b707-e74629f3ab44,1633253416402,14.4994141,52.1403865,3.7197807,-0.10615403,-0.92674637,0.24881744,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,dc130ed5-e4d5-43a1-8611-600b17b219e1,1633253416469,14.4994141,52.1403865,3.7197807,-1.6257098,0.20675683,-0.41180706,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,14448caf-6008-42c2-af3e-e0f66a5afa60,1633253416535,14.4994141,52.1403865,3.7197807,0.7624916,1.6415133,0.0711174,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,45f88272-cd64-4da9-914a-70923c61761c,1633253416602,14.4994141,52.1403865,3.7197807,0.507888,-0.46218514,0.889966,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,8f0bba14-5806-4405-8dc5-17fc954079bd,1633253416652,14.4994141,52.1403865,3.7197807,-2.3508234,-2.3857102,-0.4018736,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,6e467f77-0e50-4753-a9d5-a187fd04bf1f,1633253416719,14.4994141,52.1403865,3.7197807,-0.01861693,-0.75524473,-0.1056757,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,002320cc-26f4-4f9d-a35e-9bda25a126c5,1633253416786,14.4994141,52.1403865,3.7197807,-0.108343385,1.3008571,-1.0953636,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,58bfd592-f5f0-4240-81ff-9fceb518f26a,1633253416852,14.4994141,52.1403865,3.7197807,-0.59279966,0.9131284,0.6170263,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,ce704ec7-6409-46f9-acf6-41580f51da7c,1633253416902,14.4994141,52.1403865,3.7197807,-0.35971376,-0.7159469,-0.15921879,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,05868b32-f0d7-44af-b5f4-c91ee69ae0da,1633253416969,14.4994141,52.1403865,3.7197807,-0.5238282,-1.1413634,0.011510849,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,363ae044-585b-4cb2-8f71-d606c284d099,1633253417019,14.4994141,52.1403865,3.7197807,-0.39064294,0.32123804,0.43575954,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,9fe25f7f-c069-4a20-ab09-3383d38d0502,1633253417086,14.4994141,52.1403865,3.7197807,-0.34786338,-0.07680392,-0.7126999,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,ecc0bfe9-e52f-4dbc-88de-464f35a127c0,1633253417153,14.4994649,52.1403968,3.7002735,-1.9576969,-0.6465428,-0.06426048,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,b7b83701-f741-488c-b57f-49eec7b271ff,1633253417219,14.4994649,52.1403968,3.7002735,0.4799577,0.03694749,1.3467712,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,2d5ed5cc-7489-4e7c-8808-696d92717c24,1633253417286,14.4994649,52.1403968,3.7002735,0.018956006,0.18277788,0.8014355,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,01860fc0-02ad-4113-b1fe-17711b613b9b,1633253417336,14.4994649,52.1403968,3.7002735,-0.5267562,0.098204374,-1.3407469,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,2d78e825-c6ba-4651-8b64-46ffefd17b84,1633253417403,14.4994649,52.1403968,3.7002735,0.08410983,-0.37604356,-0.7227793,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,21adfc5f-9617-46ea-8327-aaa474240c65,1633253417470,14.4994649,52.1403968,3.7002735,1.3927675,-0.119778395,-0.4376192,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,b75f2860-bc8f-47f1-8a6f-9144e69b8224,1633253417537,14.4994649,52.1403968,3.7002735,0.09999662,0.02018857,0.6591253,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,2ed39cbc-f46c-4b80-b64b-068496e756f2,1633253417604,14.4994649,52.1403968,3.7002735,0.5767516,-0.4009354,-0.3233137,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,433ba087-9e4d-40b4-8033-9ac1d9636be0,1633253417671,14.4994649,52.1403968,3.7002735,0.72277844,0.40342975,-0.2773056,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,75c0ac90-f007-4a4e-a6d3-6f268fa94627,1633253417737,14.4994649,52.1403968,3.7002735,-0.96920484,0.054296732,0.35553932,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,5b117452-aa3d-4d93-b33b-bff9cd560a7a,1633253417787,14.4994649,52.1403968,3.7002735,-1.2647523,0.077073336,-0.5379009,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,c15b86c8-6a62-43c4-9e61-82e8448b34f5,1633253417854,14.4994649,52.1403968,3.7002735,1.3322818,1.3737159,0.1253767,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,17d69fa3-3462-4569-9706-6e676ef84f22,1633253417921,14.4994649,52.1403968,3.7002735,-0.9200971,0.86591005,0.4380045,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,d0026e9f-428e-4445-92dc-b720af1eac14,1633253417987,14.4994649,52.1403968,3.7002735,-0.5534332,1.5118332,-0.4426403,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,52e5512d-35ab-4a97-a561-6ac35f842b58,1633253418054,14.4994649,52.1403968,3.7002735,-0.103487834,0.48047948,-1.4075189,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,9fad61ec-a014-4e72-80a5-e0ded2e51dcf,1633253418121,14.4994649,52.1403968,3.7002735,-0.8341195,0.3347144,0.19238949,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,841216a9-eeb0-4819-a0dd-7d475e045be9,1633253418188,14.4995138,52.1404099,3.582025,0.5778221,-0.32744694,0.4023447,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,b4b8770f-011e-4f20-99ca-6123ee4d9d35,1633253418238,14.4995138,52.1404099,3.582025,1.3443687,0.06628013,0.2391386,on bike mount,cyclo cross,False,asphalt,excellent
