bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,41ca1073-2949-43ca-bc58-1b648b996f77,1636128040546,13.403277,52.4724566,6.3345633,1.5169941,1.9899321,-3.8937254,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,d7b3da3d-52de-4043-a26b-c06be5418420,1636128040596,13.403277,52.4724566,6.3345633,-0.5555572,1.4284847,4.8058214,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,38281f1b-2219-46ac-b31a-df5209828340,1636128040646,13.403277,52.4724566,6.3345633,-1.2541902,-2.1707065,-1.8796177,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,1d710889-bbe5-474f-8131-1ed2904c82a3,1636128040696,13.403277,52.4724566,6.3345633,0.6425968,-0.9274237,0.110990524,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,f3d0c4a0-c0a9-4310-8ee6-80b834d4ab67,1636128040746,13.403277,52.4724566,6.3345633,-1.3593539,4.1793637,-2.0401096,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,56a9bf60-adf3-4742-8311-6d2eaa7f396f,1636128040796,13.403277,52.4724566,6.3345633,-1.47035,0.6181581,3.2310286,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,2d9e401f-3cd0-44eb-867e-a0defe56e8fe,1636128040847,13.403277,52.4724566,6.3345633,-1.1773666,-4.496025,2.8443165,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,be3060a6-3b83-4daf-aa45-ecb8434a8dc7,1636128040896,13.403277,52.4724566,6.3345633,-0.57315457,-3.2438605,3.5878506,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,b1b73bf9-b3b2-4fc8-8a99-ff5b88fc1e6f,1636128040946,13.403277,52.4724566,6.3345633,-0.0048926473,-0.28814054,-0.4964409,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,41f127e4-6b7e-4b08-b617-7563a9a1df5b,1636128040996,13.403277,52.4724566,6.3345633,-0.79975307,-3.7248101,-3.237825,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,38e24649-470a-4d1c-a730-1b13b7ffe4c6,1636128041046,13.403277,52.4724566,6.3345633,0.8862385,-0.74246,-3.7874808,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,5a1a33c6-4a6b-48f9-97d0-83a3479f0e50,1636128041098,13.403277,52.4724566,6.3345633,0.36282194,-0.29661846,3.169116,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,8ee914e7-3490-44b8-9715-5a2fa0d66999,1636128041148,13.403277,52.4724566,6.3345633,-0.2971744,0.12322116,7.1100264,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,4e1a7c58-0fe3-499d-9ca3-8712c3574004,1636128041216,13.403277,52.4724566,6.3345633,0.66262144,1.127078,-4.280372,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,c62e2667-0541-4bc7-8bfa-75c00e671f03,1636128041281,13.403277,52.4724566,6.3345633,0.90257853,-2.8191063,-6.5219083,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,d907b724-51e5-4bb7-a4bc-12ef2dad073d,1636128041331,13.403277,52.4724566,6.3345633,-2.8640246,4.678608,-3.9255672,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,57eb074d-2d75-4940-9503-0816ae08a729,1636128041381,13.403277,52.4724566,6.3345633,-2.2928538,-1.1977631,9.03219,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,739cb164-ef01-4ea2-bd02-b219ff08af02,1636128041431,13.403277,52.4724566,6.3345633,1.7348399,-2.0352576,3.0022907,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,243e2f40-727c-4c2f-9c2d-98a7482be0a2,755203e9-184e-4ec5-9600-a5f827fda28f,1636128041482,13.403277,52.4724566,6.3345633,-1.2987893,3.5622911,-10.366207,on bike mount,cyclo cross,False,paving stones,good
