bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,47220e13-f7bf-47ae-a0c9-aa1456b83aca,1625048423267,-16.8308291,32.6428971,1.1824017,-0.18010831,1.4592957,1.2171696,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,01d28e85-9f6f-432d-8713-6af6ffdec313,1625048423318,-16.8308291,32.6428971,1.1824017,-0.3890481,0.1713934,1.5584341,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,54a1d922-aca3-4578-8e98-1a5bc8de8188,1625048423369,-16.8308291,32.6428971,1.1824017,-2.036996,-2.7734127,0.8708328,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1b7a13fd-7594-4cef-8789-a8b7c9428ff0,1625048423419,-16.8308291,32.6428971,1.1824017,-3.2019901,-2.8627834,-0.77981067,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,45087bfd-9105-4f45-8c5c-6cbbcfde9806,1625048423469,-16.8308291,32.6428971,1.1824017,-0.118258715,0.13603115,-3.2868087,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,b8dbd848-95cd-4dcb-947f-7239d6b67e70,1625048423519,-16.8308291,32.6428971,1.1824017,-0.93236303,-1.481287,-4.0738626,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,cd9e5a83-8900-459a-9dc9-b1825def3a49,1625048423569,-16.8308291,32.6428971,1.1824017,-0.82193446,-1.6619005,-1.8258954,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,39010d21-dfc4-4c42-9273-8a8a284de2e0,1625048423620,-16.8308291,32.6428971,1.1824017,1.1847365,1.6925163,0.80621177,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2a2d7d37-04cb-4976-9fe6-1e5c4a83dd17,1625048423670,-16.8308206,32.6429017,1.1757332,0.9775418,1.78193,1.0593389,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,ba249b3d-2374-44ae-bdde-b28083b57fb3,1625048423720,-16.8308206,32.6429017,1.1757332,0.81271815,1.7402725,1.2263644,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7652a868-b16f-441a-b226-90c375b9b8c0,1625048423771,-16.8308206,32.6429017,1.1757332,0.33417535,1.228138,0.6878186,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,14aed498-0ac8-4829-bf21-7b1e9d92f6d8,1625048423822,-16.8308206,32.6429017,1.1757332,-0.32802153,0.7530956,-0.34545946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9bf1c088-6a23-4c48-8806-24c822ef67f5,1625048423874,-16.8308206,32.6429017,1.1757332,-1.2757974,1.3404202,-1.776922,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,dfc0e637-49fb-4f9e-9582-d293ae48878a,1625048423926,-16.8308206,32.6429017,1.1757332,-0.8418937,0.47243166,-0.5574646,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,b5e6b81c-0e4e-42db-b00f-fb8920eb3c71,1625048423975,-16.8308206,32.6429017,1.1757332,-2.7575727,-3.7491598,-1.271807,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,366a69f1-fddb-406f-a4ca-20740a112727,1625048424025,-16.8308206,32.6429017,1.1757332,-0.93271875,-1.6303177,-0.7516978,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,de819226-e3d2-478b-aa33-0e111fa02ef7,1625048424075,-16.8308206,32.6429017,1.1757332,0.2855432,-0.69390965,-0.17945468,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a997a228-e525-4106-8db2-30a957b083c9,1625048424125,-16.8308206,32.6429017,1.1757332,0.5412328,-2.128377,0.057615995,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4c2138b5-6e4a-4924-a452-4bf160eea145,1625048424176,-16.8308137,32.6429054,1.1373577,1.0208709,-0.33550453,0.59856474,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,6e17feb6-8588-4b6a-a64f-5366d138c040,1625048424332,-16.8308137,32.6429054,1.1373577,1.7142265,0.8151436,1.1217532,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,3ff7e147-381c-48d9-8bb8-a553d291d0f1,1625048424381,-16.8308137,32.6429054,1.1373577,-0.12228584,0.4554348,0.3125019,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,bf90df3b-9671-4fed-962f-c52623dd59c9,1625048424431,-16.8308137,32.6429054,1.1373577,-0.15150928,0.71418285,1.400117,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,53e912dd-50e3-45a5-9e4a-8264f459d30e,1625048424482,-16.8308137,32.6429054,1.1373577,-0.6631255,-0.38141918,1.1312963,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2ff86b55-bc1c-4570-a9b4-228574327852,1625048424533,-16.8308137,32.6429054,1.1373577,-2.3316965,-1.4386339,0.99648714,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,34e141f3-71c5-4629-94e8-1dbcb63a2f5c,1625048424583,-16.8308137,32.6429054,1.1373577,-2.6564407,-1.9308252,0.111400604,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,fd850303-c128-41f9-bf31-3143b4334ffe,1625048424633,-16.8308137,32.6429054,1.1373577,0.3200345,0.8346758,-3.3269796,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,2ebe082b-b24b-450a-ad52-10740dff28e7,1625048424683,-16.8308078,32.6429091,1.1094755,-0.47472906,-1.1865635,-3.2831655,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,12019e19-8532-4962-96f3-8c2647932264,1625048424733,-16.8308078,32.6429091,1.1094755,-1.3916569,-0.30062103,-1.0048001,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,3e7c4961-e4d1-46ec-8738-4f7ed7a577b8,1625048424784,-16.8308078,32.6429091,1.1094755,0.3014691,0.93866825,0.7952735,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,42b9b7b6-5d28-4464-b8e5-6ec423b97117,1625048424837,-16.8308078,32.6429091,1.1094755,1.2428074,1.8933182,1.129084,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4d080b4f-9a2f-4d14-9282-950edb98e0a7,1625048424887,-16.8308078,32.6429091,1.1094755,0.49357748,1.8264737,1.0278655,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,60861d0d-f143-48a1-aa5d-572038c05541,1625048424938,-16.8308078,32.6429091,1.1094755,-0.35875726,1.9113841,-0.04211521,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4e30554d-619d-4ba3-84e1-feb8c6b02782,1625048424989,-16.8308078,32.6429091,1.1094755,-1.1953835,1.7256632,-1.5566328,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,703831a4-fb3b-43e6-b381-9c2b3ebba70d,1625048425041,-16.8308078,32.6429091,1.1094755,-0.95102215,-0.1510191,-1.6021192,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,1118b64c-c958-4990-b8d0-86959d5af9f5,1625048425091,-16.8308078,32.6429091,1.1094755,-1.2374144,1.0221419,0.020421147,other,other,False,mixed,mixed
