bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,026cd7ba-ff57-4a18-a3ef-bd3587fa88bc,1644236746225,13.3537134,52.5098635,3.1487079,-0.57605267,0.751261,11.968098,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,c2a09b92-625c-4deb-adc3-3de999b96b8b,1644236746279,13.3537134,52.5098635,3.1487079,-0.80635405,5.0984077,-1.8513732,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,fdc6cff3-db4c-4042-97da-137bd6dadc76,1644236746337,13.3537134,52.5098635,3.1487079,0.13074294,-3.9490852,4.8287153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,9215a949-3394-4dcb-b029-062ea0c68d67,1644236746390,13.3537134,52.5098635,3.1487079,-0.29968548,-1.0911269,-2.7892804,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,42466e8a-5275-47d5-8665-ebd60e705138,1644236746447,13.3537134,52.5098635,3.1487079,0.33625013,-2.298604,4.0867596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,0e172415-5c1d-4154-9680-446ffcedc3aa,1644236746503,13.3537134,52.5098635,3.1487079,1.8794631,-2.6316857,-5.4399824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,d6fc6e49-49ae-4826-b908-1daa64b5cc0b,1644236746557,13.3537134,52.5098635,3.1487079,1.1266539,-5.5979867,3.1985044,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,358a3e04-02f1-4067-960a-20abb5858dc2,1644236746616,13.3537134,52.5098635,3.1487079,2.4683032,1.3280532,-5.226506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,41007cae-b389-4005-b55b-60970ac58e8a,1644236746670,13.3537134,52.5098635,3.1487079,-0.3677991,-2.019505,-4.391344,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,fd356b6b-5779-4d60-ae87-e1c64316177b,da58cc88-96b0-4345-95c9-409a53a2bee5,1644236746724,13.3537134,52.5098635,3.1487079,1.3942891,-3.3227382,5.022996,on bike mount,cyclo cross,True,fine gravel,good
