bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b867fac3-33d9-4caa-9518-940c633405da,1632421064652,13.4111809,52.4726492,6.540462,1.0220448,-0.5719478,-5.489909,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5116939b-1130-4570-9620-dbaebc873d36,1632421064719,13.4111809,52.4726492,6.540462,-0.31272507,-1.3762918,-4.485506,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,27d1ddc6-515d-402f-8f55-06a487ec2b8e,1632421064785,13.4111809,52.4726492,6.540462,0.08739747,-13.223943,4.4201117,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d70f0a64-5c19-4ddb-8403-531f6aed735c,1632421064852,13.4111809,52.4726492,6.540462,1.2908833,-1.3105885,10.313016,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,6a813e20-4716-4fec-839f-e49d888e4270,1632421064902,13.4111809,52.4726492,6.540462,0.37313378,-6.5092096,6.087245,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e454f704-21d6-4f4f-a33c-2261cd438b38,1632421064969,13.4111809,52.4726492,6.540462,-1.3865763,-6.408695,7.2042522,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,44d0d2d9-618c-4984-ace1-23385f7b900a,1632421065036,13.4111809,52.4726492,6.540462,-1.391171,1.3051596,-0.57537746,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,b5ea77d6-6ae1-4fa9-870f-6b18f476b500,1632421065103,13.4111809,52.4726492,6.540462,1.5026104,-3.2493143,-1.5842671,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8bf6b231-acdd-4c63-b34b-339b5d43efc1,1632421065169,13.4111809,52.4726492,6.540462,1.2179897,1.3311918,-1.0614386,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,732a06f1-18dd-4fa1-9dfa-559ac4d79fcd,1632421065223,13.4112829,52.4726499,6.391953,-0.8521728,1.529398,-2.0029016,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5c5dfaad-3b92-47cb-864b-40c722ff9a4f,1632421065286,13.4112829,52.4726499,6.391953,1.4578077,-19.499578,13.291644,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,1a905cb9-436d-4c7e-a5dc-0bfade29bde1,1632421065353,13.4112829,52.4726499,6.391953,0.49134868,0.34130812,1.0937433,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ebb6f816-fa81-457b-8ad6-d443f6217c8e,1632421065420,13.4112829,52.4726499,6.391953,-3.661184,4.630905,-4.8640046,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,47ec8901-d5c3-4ed3-85f4-d14783ec8a31,1632421065470,13.4112829,52.4726499,6.391953,1.2144032,-16.631153,15.023008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f8a85968-1c2e-4277-92f7-714f1fbb6c6a,1632421065537,13.4112829,52.4726499,6.391953,-3.8002315,11.374042,-9.046085,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,89720359-fb56-42e3-8db9-6f3de07418eb,1632421065604,13.4112829,52.4726499,6.391953,1.7794511,-8.079533,11.930197,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0972fe1a-840d-4776-8ed2-16be3f932c2a,1632421065654,13.4112829,52.4726499,6.391953,-0.23234373,7.536057,4.474186,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,281a65a9-1413-4cdc-a1ec-223287527b7c,1632421065704,13.4112829,52.4726499,6.391953,-3.301949,-13.161755,-9.095316,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e2ef6039-8a93-4a8b-9704-55f250100fea,1632421065771,13.4112829,52.4726499,6.391953,-2.8241088,16.395523,-0.84857273,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,642284bf-1351-4b13-ba6d-4bec60669fa1,1632421065838,13.4112829,52.4726499,6.391953,-3.3726392,-16.596132,6.272253,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3f62f9dc-b15c-45d3-ad09-dbcf0dae4966,1632421065904,13.4112829,52.4726499,6.391953,-1.3295989,-2.2851343,5.659151,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,8d673fb3-38e5-44fd-886e-322e748d18f2,1632421065971,13.4112829,52.4726499,6.391953,-0.58828866,-9.472712,4.5977507,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,fe40d5a4-3658-436d-9626-340005728bbc,1632421066021,13.4112829,52.4726499,6.391953,0.46072873,0.7310226,-3.4116235,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,286256a3-8a7a-46a9-9c78-9ee140892c53,1632421066088,13.4112829,52.4726499,6.391953,-0.97609466,5.625579,-4.593635,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,4993dde3-d329-4ed8-9873-60f8836d5d1f,1632421066155,13.4112829,52.4726499,6.391953,1.2555112,-8.546738,-2.3576708,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,53d9d9b2-eba3-47cd-b2dc-02ce2f75d89c,1632421066222,13.4112829,52.4726499,6.391953,-1.434356,5.1859026,-3.9213138,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,4cc48995-fd29-4da5-873c-274f5b3cf9d9,1632421066288,13.411382,52.4726506,6.3401265,1.6191826,0.3594284,1.1227436,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,215a779a-2203-42bf-9f52-2191fa45bead,1632421066355,13.411382,52.4726506,6.3401265,-5.9362397,10.7419,-15.429224,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,58d94c4b-4652-4dad-9061-d57f4a6a1c35,1632421066405,13.411382,52.4726506,6.3401265,-1.1650941,3.6632562,0.28796387,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a93cf505-4765-4016-952a-d71b6a9fcf80,1632421066472,13.411382,52.4726506,6.3401265,-0.71229506,4.9847207,-3.250636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f39df7d9-1d9a-4d8b-97ba-6ead6b409977,1632421066539,13.411382,52.4726506,6.3401265,-2.802921,10.114336,-1.4491563,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,9c9c8c0a-1e0f-4fe7-9ec1-c047e8e8193e,1632421066606,13.411382,52.4726506,6.3401265,1.317992,1.5748017,3.7708158,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,fd037b4e-8f0a-4698-a6a3-a8e95c4dd20e,1632421066672,13.411382,52.4726506,6.3401265,-1.5854154,1.8124571,-1.2572465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,78b4fa1b-78e3-4412-a6dc-8b666c2e3069,1632421066739,13.411382,52.4726506,6.3401265,-0.77885556,6.456624,-0.7086086,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ed6edb3b-d513-487f-a034-25c7a0a1370d,1632421066806,13.411382,52.4726506,6.3401265,-0.1196438,1.7372255,-0.9847431,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,60aa7dbf-5d53-4e20-8db9-72d3be0df7b6,1632421066873,13.411382,52.4726506,6.3401265,-1.511133,2.7837,1.854084,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7a15fdbb-7e75-4726-90c2-58e069a68ced,1632421066939,13.411382,52.4726506,6.3401265,-0.3434919,1.4829428,-3.2442033,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,f101f005-efc5-4a6f-9ed1-30ba118534d6,1632421067006,13.411382,52.4726506,6.3401265,-1.0882843,3.95996,-4.783844,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,adbbd6f2-1587-46ec-b7d6-421d40c1a58b,1632421067073,13.411382,52.4726506,6.3401265,-0.83865446,1.9434471,-2.0863066,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,29f0349c-d462-4716-80fe-51ef65912b40,1632421067140,13.411382,52.4726506,6.3401265,-0.6439526,3.7126026,-2.9700933,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7a266112-89f4-4f61-8867-fd680fb65ea8,1632421067190,13.411382,52.4726506,6.3401265,-0.781785,1.6450849,6.5236635,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,2fc5c87b-0761-4942-9fa3-e420576755dc,1632421067257,13.4114755,52.472653,6.2000957,-2.5205011,4.58227,1.1407976,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,0642dec8-d522-4d3d-ac19-646dd3b8e9fb,1632421067323,13.4114755,52.472653,6.2000957,-1.5688825,3.9184217,1.6811581,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,02479874-e0ec-4b2c-9516-8086d09a313a,1632421067374,13.4114755,52.472653,6.2000957,-1.3776791,0.8278129,6.4723434,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,9891d6b9-f5b7-4212-87ee-ef2505d6b683,1632421067441,13.4114755,52.472653,6.2000957,-3.2627814,-5.8307333,18.104424,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,38d51ecb-8f9a-44d9-930a-74fe7f84f2f4,1632421067507,13.4114755,52.472653,6.2000957,-1.022649,-3.2750602,4.025502,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,31e9fa6a-5bc3-45fc-9b11-df0541abea58,1632421067574,13.4114755,52.472653,6.2000957,-1.135661,4.397558,5.3451242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e48c4f76-135a-4809-91db-ce1380a23545,1632421067641,13.4114755,52.472653,6.2000957,-0.90447026,-1.7484026,4.6322412,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3191177e-62d8-4689-aeaf-59e5c37e9731,1632421067708,13.4114755,52.472653,6.2000957,-1.0275762,-0.4935379,5.862569,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,92a8aa10-2e54-429c-a25d-ac2542308a96,1632421067775,13.4114755,52.472653,6.2000957,-0.86295754,2.5977688,5.0171003,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,caf02531-f803-4f94-8b27-048f1cd7e800,1632421067825,13.4114755,52.472653,6.2000957,-1.8625314,0.565763,6.562702,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7af6a0da-9b51-4a8c-b9c3-ec1a13aee0ed,1632421067891,13.4114755,52.472653,6.2000957,-0.41610563,1.9647694,3.5466242,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,cf6737e8-d040-4a4c-a162-608679513e8c,1632421067958,13.4114755,52.472653,6.2000957,-1.834104,-3.3031914,5.281254,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,7a326e71-e989-4b69-9f54-d09b1d7e4073,1632421068025,13.4114755,52.472653,6.2000957,-0.91357696,0.014808178,5.6002636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,fcbe14e7-b99a-48b2-878a-ebd9e3107c01,1632421068092,13.4114755,52.472653,6.2000957,-1.8829339,3.7642193,3.3856487,on bike mount,cyclo cross,True,paving stones,intermediate
