bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,56eaa729-36a8-4c8b-8100-387546463fbe,1633161553474,13.8286878,52.3921927,6.30292,1.9284621,0.48622918,0.44814968,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,988a41e3-5736-49b8-9d86-0b9faecf44c3,1633161553585,13.8286878,52.3921927,6.30292,-0.0016197264,-1.2972546,1.0877504,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,c0a69913-7751-4eb4-9770-98a0bef2df28,1633161553649,13.8287817,52.3922193,6.63635,0.60590446,0.8528404,-1.4202394,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,46c93787-857b-4305-a822-5ee8aa06572e,1633161553706,13.8287817,52.3922193,6.63635,-1.1820235,2.0767508,1.6710701,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,5a9bdb87-e371-4add-9b63-907b88d9fff5,1633161553756,13.8287817,52.3922193,6.63635,0.14201936,0.018743515,0.9996166,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b2be99d2-62b9-4f52-895a-1159b4cb4519,1633161553807,13.8287817,52.3922193,6.63635,-0.43876326,-1.1466389,2.8386068,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b21c5191-b57c-4481-9cc5-ded012aa87a9,1633161553874,13.8287817,52.3922193,6.63635,0.6544771,1.9103022,0.1952467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,8ec5a4ec-f5b8-4583-ba07-af1956188f38,1633161553940,13.8287817,52.3922193,6.63635,-0.99719363,-0.61791754,-1.7264686,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,e3b16dd7-f8a9-4e0f-b5da-74617ddbd356,1633161553990,13.8287817,52.3922193,6.63635,-2.4754696,-3.4207814,-1.3356419,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,f798aed3-6fab-46f3-9739-29cfdaf36f1d,1633161554040,13.8287817,52.3922193,6.63635,1.6024853,-1.8515532,-1.3076539,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,b5f7be1e-9b56-4ce8-af8e-eed980046645,1633161554090,13.8287817,52.3922193,6.63635,-0.5588652,1.5381279,1.6414127,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,912b4cc6-82d4-41ce-972f-71d390b1a35d,1633161554141,13.8287817,52.3922193,6.63635,0.098593414,-0.69632125,2.0178757,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,cad3bf00-b39b-4c1e-8996-f8af2d9b6b52,1633161554191,13.8287817,52.3922193,6.63635,1.1780376,-2.28481,1.300767,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,0a2afdb4-62e3-485b-b436-d0a775fc4f3c,1633161554258,13.8287817,52.3922193,6.63635,1.7291268,0.5807421,-0.51535606,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,80637b3f-9c1d-42aa-9e6e-db99aeaf2c90,1633161554308,13.8287817,52.3922193,6.63635,0.44934395,0.588181,-1.1922016,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7c1aeee8-ba99-4d04-8f0a-da4389e41fa6,1633161554358,13.8287817,52.3922193,6.63635,0.37050623,-1.7640768,1.740859,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,e6f260ac-ca8b-4330-9d54-db4ad18b51b4,1633161554424,13.8287817,52.3922193,6.63635,-0.8722585,-0.28405142,-1.2720499,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7538ccca-b415-48f4-8fc4-62241934ee12,1633161554475,13.8287817,52.3922193,6.63635,-1.2286552,-0.08895588,0.850688,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,9c02bbfd-fe6b-4017-9398-1a59de16a78f,1633161554541,13.8287817,52.3922193,6.63635,0.7380644,0.17353964,-1.0385723,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,7d48248e-5746-4f56-b9d4-5fc853ebf113,1633161554592,13.8287817,52.3922193,6.63635,0.38914856,-0.48811388,1.6831179,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,53eb446d-ce09-46ab-85fe-592d793d59c9,1633161554659,13.8288738,52.3922455,6.469199,0.6043422,1.2574539,0.13629246,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,6b730da8-8687-4bf9-983f-f70436c77a4b,1633161554725,13.8288738,52.3922455,6.469199,0.39910555,0.12367296,0.78627586,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,16dfa0b7-70ea-46b6-8343-d76ee3fd96a3,1633161554792,13.8288738,52.3922455,6.469199,-0.3282978,2.3769236,0.49197197,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,3d7f1356-a1b6-4965-9782-2394f4d4580b,94cfafc1-988a-413b-b7fc-86f3e02bb260,1633161554842,13.8288738,52.3922455,6.469199,1.7617546,1.8082705,-0.7340336,on bike mount,cyclo cross,True,asphalt,excellent
