bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,ac60eac8-4529-4fd7-8278-048e97003a15,1644232401188,13.368421,52.5108411,5.374217,0.9898806,-5.125484,3.5657759,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,cd498743-d2cd-44e7-898e-76471119cd80,1644232401243,13.368421,52.5108411,5.374217,1.1908871,-1.1166571,-2.0689335,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,45f74f11-abb9-4ab8-be25-e28569c8a848,1644232401300,13.368421,52.5108411,5.374217,-0.4465623,2.7318673,0.71380806,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,3b6dc5ac-99cb-42da-b7fb-b53c8a581b41,1644232401354,13.368421,52.5108411,5.374217,0.6760466,1.2915554,-6.893803,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,43a94b69-5396-4514-9355-8efb6936cac3,1644232401410,13.368421,52.5108411,5.374217,0.8580698,4.1568365,-0.6757517,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,c57bbb43-ab8d-43c0-ba3b-76063ef98683,1644232401466,13.368421,52.5108411,5.374217,1.1241164,-1.7557956,5.086628,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,2743de76-8f06-4dee-ae7d-396c092636df,1644232401520,13.368421,52.5108411,5.374217,-0.7513441,1.6088133,-6.911369,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,f8d46a59-a1f9-47e8-9832-7a3c65eb24ad,1644232401576,13.368421,52.5108411,5.374217,1.637045,-1.5531838,-4.6090164,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,a25ee617-5ce5-4339-acd3-69edeace9ade,1644232401631,13.3683552,52.5108204,4.500051,0.3257399,-3.837562,3.1752243,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,1d258527-df76-458c-8311-6953042ed6eb,d65ad1dd-87bf-4f24-8565-e55833dc5604,1644232401687,13.3683552,52.5108204,4.500051,1.0740669,-5.4495635,-0.45488358,on bike mount,cyclo cross,True,fine gravel,good
