bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,991b8a41-e36d-4a8c-8544-c32866041739,1634373416187,13.3535899,52.5098412,2.075898,1.0729135,-2.9017277,1.5169125,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,3382fcd2-ce89-464f-9bf7-b169c4f9b002,1634373416237,13.3535899,52.5098412,2.075898,-0.30791944,-1.7251331,1.9928217,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,1c3a2cc2-5a1a-4a08-a672-b094fe2818e3,1634373416288,13.3535899,52.5098412,2.075898,1.1425109,-0.043679953,2.106534,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,eaa30d00-2f2f-4105-ac41-9b7f7aa779a9,1634373416338,13.3535899,52.5098412,2.075898,1.1158148,0.13971376,-4.623587,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,450ad4d9-1524-4348-9e36-2eef4e99ffda,1634373416388,13.3535899,52.5098412,2.075898,0.999936,-3.3360152,-1.5454693,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,cd8ecb37-6e47-4033-af86-2939d16ff033,1634373416438,13.3535899,52.5098412,2.075898,0.5724734,1.7078557,-4.0452976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,18a89211-4108-44e1-82de-9546234d9911,1634373416490,13.3535899,52.5098412,2.075898,1.0424731,3.847426,1.5304079,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,5999f199-9530-4dd4-8900-20d85c0675d5,1634373416540,13.3535899,52.5098412,2.075898,2.2462006,0.008656055,-3.1082366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,c63a3f05-d0fb-41db-aae6-084ad2ce5a39,1634373416590,13.3535899,52.5098412,2.075898,-2.7497377,-12.919011,7.7353506,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,73db9df7-b16f-4106-929f-16fb07851723,b0dfa7d9-d08b-4243-bb45-56da86936bd9,1634373416640,13.3536147,52.5098531,1.73493,-1.3589404,-0.5634248,0.6505985,on bike mount,cyclo cross,True,fine gravel,good
